region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.880919024936958,0.0,64.76477122698097,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.862459057837894,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.437697160883282,0.0,6.60840971484325,0.0,False
Brazil.regions.BA:Campo Formoso,3.8131515637530073,0.0,33.255028902365915,0.0,False
Brazil.regions.GO:Formosa,2.973873746645954,0.0,19.229418093456214,0.0,False
Brazil.regions.GO:Jataí,6.521546635182999,0.0,58.81029880423689,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.749710284316278,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.2454599006490445,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.704225113674682,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.722818377135805,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.258040347676988,0.0,False
Brazil.regions.MA:Tuntum,12.375641706496726,0.0,20.80166460845404,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.0389804630050605,0.0,False
Brazil.regions.MG:Três Marias,0.49421661409043105,0.0,7.669206070242636,0.0,False
Brazil.regions.MG:Unaí,2.114478114478114,0.0,39.65901074189533,0.0,False
Brazil.regions.MS:Naviraí,2.295016077170418,0.0,23.440053076128926,0.0,False
Brazil.regions.MS:Nova Andradina,5.055252918287938,0.0,32.21799441908105,0.0,False
Brazil.regions.MS:Ponta Porã,7.427100271002709,0.0,65.87870721912863,0.0,False
Brazil.regions.MS:Sidrolândia,7.939772496445257,0.0,67.99340997095013,0.0,False
Brazil.regions.MT:Primavera do Leste,10.616619037151024,0.0,7.873018628587025,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.5975835349944,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,23.2462591540735,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.088640737922866,0.0,False
Brazil.regions.PI:Floriano,19.25135189264971,0.0,21.391693030267454,0.0,False
Brazil.regions.RS:Alegrete,4.0345051028673256,0.0,42.26213366188431,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.226913189958288,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.6096111054574496,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.9663229588892643,0.0,False
Brazil.regions.RS:São Gabriel,4.97890651366858,0.0,41.44380592569199,0.0,False
Brazil.regions.RS:Uruguaiana,2.3523455956800543,0.0,39.45614483917684,0.0,False
United_States_of_America.regions.California:Del Norte,2.8050961862976713,0.0,29.557548759310205,0.0,False
United_States_of_America.regions.California:Humboldt,20.963695395513582,0.0,50.81727095719528,0.0,False
United_States_of_America.regions.California:Mendocino,3.0917945690672965,0.0,61.58729088458837,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.754575457545755,0.0,25.884717208134628,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.7469500196773,0.0,49.37584619540229,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.795946477764645,0.0,44.003564827305986,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.619018023617154,0.0,44.828106891304486,0.0,False
United_States_of_America.regions.Kansas:Butler,2.6279024006296727,0.0,54.58959333758211,0.0,False
United_States_of_America.regions.Maine:Oxford,4.271841794569068,0.0,51.13042189758433,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.112002036400659,0.0,26.38165470212989,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.39935910274384,0.0,29.85863692363724,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.49244060475162,0.0,19.890199312383533,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.533250466128028,0.0,12.698855695710852,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.418841884188419,0.0,22.317965473917905,0.0,False
United_States_of_America.regions.New York:Franklin,6.416034804226227,0.0,36.80686209581157,0.0,False
United_States_of_America.regions.Oregon:Coos,19.288532518773067,0.0,12.35396659885572,0.0,False
United_States_of_America.regions.Texas:Maverick,20.192044748290865,0.0,17.58041962938433,0.0,False
United_States_of_America.regions.Washington:Clallam,6.0963843185049775,0.0,51.27285900585799,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.077036599763873,0.0,59.75520383273003,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6484848484848484,0.0,34.968512934463504,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4903493129130383,0.0,49.94374996128802,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.7087001733102256,0.0,38.69574247075922,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.5582753494403006,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.353497002799628,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.4679633745883462,0.0,False
Brazil.regions.BA:Aiquara,1.0463951935914555,0.0,28.31033226223539,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.0112240009652398,0.0,False
Brazil.regions.BA:Aurelino Leal,2.661024400967246,0.0,17.356903753766797,0.0,False
Brazil.regions.BA:Barra do Rocha,4.252389437874615,0.0,24.883910781528638,0.0,False
Brazil.regions.BA:Barro Preto,1.1876627278189467,0.0,38.00012742804232,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7003058103975536,0.0,5.682294817809731,0.0,False
Brazil.regions.BA:Conde,7.658565856585659,0.0,58.479735396103756,0.0,False
Brazil.regions.BA:Cravolândia,0.6231155778894473,0.0,27.860226124671158,0.0,False
Brazil.regions.BA:Dário Meira,1.4111635220125787,0.0,15.841203079693036,0.0,False
Brazil.regions.BA:Itamaraju,3.2829373650107994,0.0,45.29404346172972,0.0,False
Brazil.regions.BA:Itatim,1.400307759947241,0.0,10.466072622342358,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.552533270690399,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.3047828488850435,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,9.390258842969356,0.0,False
Brazil.regions.CE:Croatá,3.8131515637530073,0.0,29.123226008790233,0.0,False
