region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.222834581618081,0.0,False
Brazil.regions.GO:Minaçu,4.567360350492881,0.0,7.1715338472211165,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8398337388069304,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,2.565779404775858,0.0,False
Brazil.regions.MA:Arame,1.6757940854326399,0.0,9.315424326094439,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.343333987132963,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.090156646678645,0.0,False
Brazil.regions.MT:Sorriso,9.612903225806452,0.0,3.166967241083582,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.691943127962086,0.0,5.7686484983319986,0.0,False
Brazil.regions.PA:Ulianópolis,16.123339658444024,0.0,23.77116628641238,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.834024896265561,0.0,15.936782113313102,0.0,False
Brazil.regions.RS:Itaqui,2.8363636363636364,0.0,5.359747315940677,0.0,False
Brazil.regions.RS:São Borja,1.3111111111111111,0.0,3.5048041662121143,0.0,False
Brazil.regions.AL:Canapi,5.601023017902813,0.0,9.694103063842114,0.0,False
Brazil.regions.AL:Maravilha,1.511111111111111,0.0,14.98502307618744,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.553257014044322,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,4.426238154809097,0.0,False
Brazil.regions.BA:Nordestina,9.272409778812573,0.0,12.018105512135731,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.059496461735797,0.0,False
Brazil.regions.CE:Antonina do Norte,11.881516587677726,0.0,13.232060587617179,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.780888396720108,0.0,False
Brazil.regions.ES:Conceição da Barra,6.537001897533206,0.0,12.420927824458515,0.0,False
Brazil.regions.ES:Ibitirama,12.941429801894916,0.0,19.878706003347506,0.0,False
Brazil.regions.ES:Pancas,6.157676348547718,0.0,45.97397768672187,0.0,False
Brazil.regions.ES:Rio Bananal,7.050811943425877,0.0,5.453324591680196,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.46106818447921,0.0,False
Brazil.regions.MA:Anapurus,10.013012361743657,0.0,108.06116214598815,0.0,False
Brazil.regions.MA:Cajari,6.413142485361094,0.0,59.27124540910551,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3571428571428572,0.0,16.762176889454956,0.0,False
Brazil.regions.MA:Coroatá,45.31431897555297,0.0,62.90955783647842,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.287504726803457,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.33364782409333,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.79539641943734,0.0,6.29920400239404,0.0,False
Brazil.regions.MA:São Bernardo,16.516624040920718,0.0,67.12894314054937,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4786418400876236,0.0,47.61503853412837,0.0,False
Brazil.regions.MG:Cana Verde,2.9488491048593346,0.0,84.8122299766928,0.0,False
Brazil.regions.MG:Capinópolis,7.834024896265561,0.0,13.553275598169682,0.0,False
Brazil.regions.MG:Cruzília,1.3928571428571428,0.0,3.2590379696592233,0.0,False
