region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.846692607003891,0.0,20.34484762759545,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9786488637988962,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.163774973711882,0.0,5.953530911707885,0.0,False
Brazil.regions.BA:Campo Formoso,2.9063753007217326,0.0,19.366482159209305,0.0,False
Brazil.regions.GO:Formosa,2.493715576895919,0.0,15.381376573097329,0.0,False
Brazil.regions.GO:Jataí,2.0326848249027236,0.0,15.717479878965033,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,7.462220529162994,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.361649706610047,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,10.416370832707566,0.0,False
Brazil.regions.MA:Arame,5.301204819277109,0.0,12.33370094840431,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.141850541715986,0.0,False
Brazil.regions.MA:Tuntum,12.457072048150117,0.0,29.071424540571495,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.1461057142767257,0.0,False
Brazil.regions.MG:Três Marias,2.7944269190325968,0.0,17.08499282751067,0.0,False
Brazil.regions.MG:Unaí,6.059922178988327,0.0,11.405890100442594,0.0,False
Brazil.regions.MS:Naviraí,2.597802786709539,0.0,18.305253857075012,0.0,False
Brazil.regions.MS:Nova Andradina,7.121400778210117,0.0,1.3842025319760984,0.0,False
Brazil.regions.MS:Ponta Porã,2.77431906614786,0.0,19.779148282765345,0.0,False
Brazil.regions.MS:Sidrolândia,2.922178988326848,0.0,19.260151833663365,0.0,False
Brazil.regions.MT:Primavera do Leste,11.160914486700376,0.0,13.634613250435729,0.0,False
Brazil.regions.MT:Sorriso,14.40417457305503,0.0,5.2848051467819825,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.194312796208532,0.0,12.663006172311787,0.0,False
Brazil.regions.PA:Ulianópolis,20.9146110056926,0.0,23.600691062277875,0.0,False
Brazil.regions.PI:Floriano,17.390747045864213,0.0,19.69439070806259,0.0,False
Brazil.regions.RS:Alegrete,1.6587558723473188,0.0,17.770078003185695,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3983402489626555,0.0,15.09548375288561,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,9.813326349238991,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.422568093385214,0.0,9.895832565186398,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,8.826302015897454,0.0,False
Brazil.regions.RS:São Gabriel,2.9174822814714814,0.0,19.21973957590192,0.0,False
Brazil.regions.RS:Uruguaiana,1.5430307121160987,0.0,17.23207848938676,0.0,False
United_States_of_America.regions.California:Del Norte,1.6856226797165037,0.0,10.879616652958871,0.0,False
United_States_of_America.regions.California:Humboldt,16.751750972762647,0.0,14.28917623687023,0.0,False
United_States_of_America.regions.California:Mendocino,4.691050583657588,0.0,12.777857697354873,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.831128404669261,0.0,18.2185567296709,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.634241245136188,0.0,5.255181676080512,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.48015564202334,0.0,10.649488945759199,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6202334630350195,0.0,5.871565405410034,0.0,False
United_States_of_America.regions.Kansas:Butler,6.380544747081713,0.0,6.538102871815573,0.0,False
United_States_of_America.regions.Maine:Oxford,9.017120622568093,0.0,3.2841919507485886,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.76887159533074,0.0,14.547539448581688,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.991472572228584,0.0,39.24198928355412,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.003404766673343,0.0,26.961457557401495,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.478599221789885,0.0,16.349146368234432,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.63657587548638,0.0,27.25872047817064,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.054474708171208,0.0,13.940625523851056,0.0,False
United_States_of_America.regions.New York:Franklin,10.124513618677044,0.0,7.37644952083523,0.0,False
United_States_of_America.regions.Oregon:Coos,19.47562682957872,0.0,19.404779020849066,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.442801556420232,0.0,14.26574985114722,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.639688715953309,0.0,10.114210305201487,0.0,False
United_States_of_America.regions.Texas:Maverick,15.006225680933852,0.0,14.630099904495479,0.0,False
United_States_of_America.regions.Washington:Clallam,10.077821011673151,0.0,4.378436606803441,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.828793774319067,0.0,9.499720997004387,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6108949416342413,0.0,5.519009178603093,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.136964980544747,0.0,2.5823635729241703,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.143190661478599,0.0,3.9367298095997176,0.0,False
Brazil.regions.AL:Canapi,2.084398976982097,0.0,10.809186405459172,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777778,0.0,10.956565162870433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.351773568627344,0.0,False
Brazil.regions.BA:Aiquara,1.7206275033377838,0.0,27.603021620735568,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,5.3424328506128616,0.0,False
Brazil.regions.BA:Aurelino Leal,2.2402725873818423,0.0,12.33747342875865,0.0,False
Brazil.regions.BA:Barra do Rocha,0.959744046654787,0.0,30.962463863582364,0.0,False
Brazil.regions.BA:Barro Preto,0.9172841978770279,0.0,31.831963346936895,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.651376146788991,0.0,4.639670470920134,0.0,False
Brazil.regions.BA:Conde,2.961089494163424,0.0,17.191364423550095,0.0,False
Brazil.regions.BA:Cravolândia,1.7423481041571494,0.0,19.26363800802578,0.0,False
Brazil.regions.BA:Dário Meira,1.0455974842767295,0.0,5.597647633339704,0.0,False
Brazil.regions.BA:Itamaraju,3.791439688715953,0.0,16.10577470051612,0.0,False
Brazil.regions.BA:Itatim,1.3422730270389098,0.0,12.787846966131697,0.0,False
Brazil.regions.BA:Nordestina,1.6356228172293363,0.0,4.425442611755465,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,2.5895143737038486,0.0,False
Brazil.regions.CE:Antonina do Norte,2.37914691943128,0.0,5.996578170156507,0.0,False
Brazil.regions.CE:Croatá,2.9063753007217326,0.0,15.240475033937592,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5794049513031307,0.0,False
Brazil.regions.CE:Quixelô,1.8204983012457532,0.0,10.786154542669479,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.170854271356784,0.0,63.26244826837541,0.0,False
Brazil.regions.ES:Conceição da Barra,1.7457305502846299,0.0,12.574503026663368,0.0,False
Brazil.regions.ES:Domingos Martins,31.76701690269529,0.0,84.8555177416907,0.0,False
Brazil.regions.ES:Ibitirama,2.678725236864772,0.0,8.699670282464453,0.0,False
Brazil.regions.ES:Pancas,11.593360995850622,0.0,46.6527627967315,0.0,False
Brazil.regions.ES:Pinheiros,1.9358311800172265,0.9909560723514212,2.1109162161432633,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,1.744368779465689,0.0,8.807015554933734,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.259584739062232,0.0,False
Brazil.regions.GO:Catalão,2.81011673151751,0.0,20.004127023670087,0.0,False
Brazil.regions.GO:Guapó,2.8997581886128825,0.0,13.745539460850344,0.0,False
Brazil.regions.GO:Jaraguá,2.6483180428134556,0.0,8.531552360996743,0.0,False
Brazil.regions.MA:Anapurus,16.961613532856216,0.0,111.47891581238262,0.0,False
Brazil.regions.MA:Buriticupu,39.029158383035124,0.0,42.989340448598206,0.0,False
Brazil.regions.MA:Cajari,12.25569290826285,0.0,62.705336788274565,0.0,False
Brazil.regions.MA:Cantanhede,8.90677966101695,0.0,40.195063350617815,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,8.911585461523252,0.0,False
Brazil.regions.MA:Coroatá,52.89289871944121,0.0,68.07823992632191,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.28440366972477,0.0,89.43443703064557,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,6.123330084846184,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,10.151253560331062,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.864148442677273,0.0,75.86564674963132,0.0,False
Brazil.regions.MA:Peritoró,7.641509433962264,0.0,30.75388698775357,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2787723785166238,0.0,2.819621228737306,0.0,False
Brazil.regions.MA:São Bernardo,20.033248081841435,0.0,64.6943620502948,0.0,False
Brazil.regions.MA:Vargem Grande,13.97415471764914,0.0,18.061269203531896,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.731653888280395,0.0,46.112845581052085,0.0,False
Brazil.regions.MG:Cana Verde,2.450127877237852,0.0,82.37764888643825,0.0,False
Brazil.regions.MG:Capinópolis,2.3983402489626555,0.0,11.979829903117075,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,6.927854711922145,0.0,False
Brazil.regions.MG:Divinésia,2.9063753007217326,0.0,8.49457932335427,0.0,False
Brazil.regions.MG:Divisa Nova,2.649289099526067,0.0,4.038336301971896,0.0,False
Brazil.regions.MG:Goianá,1.8533094812164579,0.0,31.16752987337454,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,7.757828859228245,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.6308319469523207,0.0,False
Brazil.regions.MG:Itumirim,2.3983402489626555,0.0,3.5669583672323992,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.369816793665427,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.9537389653891255,0.0,False
Brazil.regions.MG:Piranguçu,1.2429667519181584,0.0,20.14943654910317,0.0,False
Brazil.regions.MG:Poté,2.3983402489626555,0.0,12.107111322178017,0.0,False
Brazil.regions.MG:Sobrália,2.8379731624273985,0.0,3.3605273127778608,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.7086527929901425,0.0,13.963950090499498,0.0,False
Brazil.regions.MG:Tombos,2.212486308871851,0.0,5.762632186227249,0.0,False
Brazil.regions.PA:Bonito,14.544025157232705,0.0,92.35284834776522,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,8.671416816342152,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,29.0923168770931,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,7.57906066813878,0.0,False
Brazil.regions.PB:Pocinhos,2.212486308871851,0.0,11.70416835780664,0.0,False
Brazil.regions.PB:Santa Helena,2.678725236864772,0.0,3.9205298435064253,0.0,False
Brazil.regions.PB:Soledade,0.9272727272727274,0.0,3.206696832748399,0.0,False
Brazil.regions.PB:São José do Bonfim,2.012578616352201,0.0,37.370094048112996,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.345565749235474,0.0,62.06932737878855,0.0,False
Brazil.regions.PI:Campo Maior,22.04143209007741,0.0,43.7996441736444,0.0,False
Brazil.regions.PI:Luís Correia,1.1380775358470525,0.0,8.890504678648835,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.904874213836478,0.0,22.75977902502334,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9895227008149011,0.0,4.737825734839202,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.384366026861827,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.7875673029858055,0.0,7.599314981807505,0.0,False
