region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,72.76068376068375,3.7200854700854697,566.8211615696544,35.17301387790422,False
Brazil.regions.RS:Saldanha Marinho,8.023696682464456,0.5781990521327015,709.1570774499064,60.82330773135226,False
United_States_of_America.regions.Colorado:Eagle,143.92390572390573,13.491956603067713,522.4755499936302,3.3883734690172815,False
United_States_of_America.regions.Georgia:Brooks,342.652140077821,11.55875486381323,206.92906469412392,33.07122626677654,False
United_States_of_America.regions.Georgia:Dooly,263.9731086991738,8.175117446946379,755.0655491780506,60.300375603390265,False
United_States_of_America.regions.Georgia:Mitchell,192.4872427983539,8.727272727272727,1089.9221434179644,108.04887215269679,False
United_States_of_America.regions.Georgia:Worth,287.8921062476618,10.549195660306772,499.5435882252483,32.87125671434849,False
United_States_of_America.regions.Indiana:Newton,359.487467265245,11.02731013842125,247.8743632395082,45.86210439468337,False
United_States_of_America.regions.Kansas:Finney,160.32140077821012,14.87782101167315,1339.5138281518036,1.9884652898200224,False
United_States_of_America.regions.Kansas:Ford,88.02319491208381,17.885521885521886,859.823386243441,4.343386295880756,False
United_States_of_America.regions.Kansas:Seward,285.2024440857736,9.537698870186764,2324.648418280078,2.031753014624078,False
United_States_of_America.regions.Kentucky:Butler,276.99438832772165,14.011223344556676,922.4206060903641,26.824470647376444,False
United_States_of_America.regions.Kentucky:Jackson,165.3595641646489,2.9334140435835354,353.9637805590864,63.286792299373,False
United_States_of_America.regions.Louisiana:East Feliciana,306.0595585484474,5.9341563786008225,470.9952398878342,61.87599156610411,False
United_States_of_America.regions.Louisiana:Franklin,270.4181069958848,14.511784511784512,604.8021041137715,12.97682493660011,False
United_States_of_America.regions.Louisiana:Plaquemines,280.65574261129814,7.47399925177703,520.4584096136888,49.9291508216661,False
United_States_of_America.regions.Louisiana:Pointe Coupee,316.75667789001125,7.016086793864571,323.247201186911,49.46042785554885,False
United_States_of_America.regions.Louisiana:West Feliciana,290.3203890759446,14.680134680134682,675.3576012169137,17.324298699198778,False
United_States_of_America.regions.Minnesota:Nobles,732.9568595927117,6.402733118971062,4144.446293813393,4.369480269112876,False
United_States_of_America.regions.Mississippi:Leake,265.5333333333333,16.92779648335204,520.8491008108314,1.2510009134494848,False
United_States_of_America.regions.Missouri:Saline,151.15915627996162,13.09875359539789,655.1907246650122,3.624447591421663,False
United_States_of_America.regions.Tennessee:Bledsoe,151.87542087542087,17.89225589225589,2787.119034357674,3.565679378932122,False
United_States_of_America.regions.Virginia:Buckingham,191.1981100236247,15.015187310158623,845.4631685339023,2.059816056952137,False
United_States_of_America.regions.Virginia:Greensville,356.4661478599222,12.414007782101166,198.98694161108816,38.80476791044777,False
Brazil.regions.PE:Recife,919.9355780022447,75.25551814440702,32.668498127411006,1.2379909629268482,False
Czechia,3626.330564908343,64.15488215488216,75.46529444355997,4.24589945969404,False
Hungary,698.4772166105498,73.76954732510288,102.10465562170597,4.07052285779793,False
Portugal,10717.624990647211,320.07332585110356,14.477184734835934,1.7226937039071848,False
Brazil.regions.PB:São José do Sabugi,20.555555555555557,0.0,550.103225427757,0.0,False
Brazil.regions.RN:Taboleiro Grande,11.551976573938507,0.40995607613469986,116.51276230168608,35.80525043065928,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,99.05844187366341,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,15.883585564610012,0.4935972060535507,97.2864354330111,32.13296590340054,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.75059393791324,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,210.158024691358,5.890759446315002,585.0988187273966,38.55614913664486,False
United_States_of_America.regions.Alabama:Tallapoosa,195.2316498316498,4.200523756079312,446.5551426190065,42.347165509497245,False
United_States_of_America.regions.Idaho:Nez Perce,357.3417134306023,7.053722409277964,31.157495377685255,29.62868848920649,False
United_States_of_America.regions.Indiana:Orange,337.1276468387579,8.050879161990272,257.6835556105403,47.363781262908525,False
United_States_of_America.regions.Kentucky:Adair,197.70037767519932,4.456147712966848,326.04601418134047,50.16945908746654,False
United_States_of_America.regions.Louisiana:Iberville,135.90325476992143,4.912832023943135,884.3724613929157,60.87471891898266,False
United_States_of_America.regions.Mississippi:Neshoba,216.90467639356524,10.835765057987281,550.2011160348424,20.021745200953436,False
United_States_of_America.regions.Mississippi:Scott,207.28918817807704,17.303404414515523,607.409697517273,3.5940674158019497,False
United_States_of_America.regions.South Carolina:Clarendon,260.63576505798727,5.98593340815563,341.0809238659627,31.264168230191796,False
United_States_of_America.regions.Tennessee:Lake,61.706067769897565,6.274231678486998,1922.1567523128706,1.7360906691995013,False
United_States_of_America.regions.Texas:Washington,291.52323232323226,5.677515899738122,223.39289569797006,31.94341773638305,False
United_States_of_America.regions.Virginia:Northampton,327.70295548073324,16.356902356902356,589.4719045943583,12.374635388436129,False
United_States_of_America.regions.Virginia:Richmond,165.31927133269414,11.635666347075743,1413.9106094865372,14.03330799121158,False
United_States_of_America.regions.Maryland,6467.228956228956,244.07781518892628,12.336319685575981,1.1898645927020215,False
United_States_of_America.regions.New York:Westchester,14258.990946502057,377.0617283950617,1402.7150100438332,36.081330411615234,False
Brazil.regions.AM:Amaturá,55.25381047051027,0.7322730284956924,823.1441444963623,19.0595473773475,False
Brazil.regions.AM:Itapiranga,18.246069182389938,0.8726415094339621,514.2419732141099,16.971802629392915,False
Brazil.regions.AM:Rio Preto da Eva,145.80464326160813,1.2231030577576443,582.094656107318,11.834891360015973,False
United_States_of_America.regions.Colorado:Logan,219.9158997381219,17.071455293677516,735.3302000803956,1.367248343891671,False
United_States_of_America.regions.Montana:Toole,383.49023569023564,13.420276842499065,453.43754291596,104.82414903877735,False
United_States_of_America.regions.Oklahoma:Texas,150.10894941634243,15.210894941634242,1098.2534455857894,5.82822387244033,False
United_States_of_America.regions.Texas:Oldham,407.17246539468766,17.209203142536474,69.96340132104248,41.61470451620151,False
United_States_of_America.regions.Utah:Summit,203.9538346427235,18.10998877665544,581.0200481356901,5.011064963103332,False
