region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Bonfim,1.7688679245283017,0.0,51.96599193885087,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.7522935779816513,0.0,74.2630831349844,0.0,False
Brazil.regions.PI:Luís Correia,8.353513896264825,0.0,7.946143882470382,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.000786163522012,0.0,34.27040201207441,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5005820721769499,0.0,19.851412484562516,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.35871255287934,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.190406265296134,0.0,8.349971028500425,0.0,False
Brazil.regions.PR:Campo do Tenente,3.4762247838616718,0.0,7.478762247846945,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.077033097385135,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.69386600398855,0.0,False
Brazil.regions.PR:Guaraci,7.806691449814126,0.0,61.00036747347586,0.0,False
Brazil.regions.PR:Guaratuba,3.734428086070215,0.0,5.045628031155356,0.0,False
Brazil.regions.PR:Jaguapitã,9.992475545522948,0.0,10.656860789287007,0.0,False
Brazil.regions.PR:Nova Fátima,2.7987421383647795,0.0,7.597749735515161,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.658119658119658,0.0,23.6474824700065,0.0,False
Brazil.regions.PR:Santa Mariana,2.1188630490956073,0.0,4.984616774410735,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.421848805673951,0.0,False
Brazil.regions.PR:Tupãssi,12.714669051878355,0.0,11.847186626479678,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.553124930670265,0.0,False
Brazil.regions.RJ:Cantagalo,23.12312658519714,0.0,24.678615310808816,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.17307737931376,0.0,False
Brazil.regions.RJ:São José de Ubá,2.2962226640159047,0.0,78.36966417240345,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.652978646489307,0.0,False
Brazil.regions.RN:Barcelona,9.357099939915882,0.0,11.997836234821653,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.214158096390275,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.849194729136164,0.0,25.457625078606775,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.043566462309325,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.120995646826996,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.524901115951444,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.781228855029518,0.0,False
Brazil.regions.RS:São José das Missões,1.535545023696683,0.0,36.01184662503557,0.0,False
Brazil.regions.SC:Aurora,24.008531242794557,0.0,21.334974717455456,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.273259596616786,0.0,86.56103312337427,0.0,False
Brazil.regions.SC:Ipira,2.203319502074689,0.0,85.4497329510257,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.710322626863643,0.0,False
Brazil.regions.SC:Peritiba,3.394495412844037,0.0,297.329167183553,0.0,False
Brazil.regions.SC:Piratuba,4.452852153667055,0.0,166.78059370456958,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.320246112102883,0.0,False
Brazil.regions.SC:Santa Helena,2.7987421383647795,0.0,39.88321866571461,0.0,False
Brazil.regions.SC:São Domingos,32.34228187919464,0.0,39.086751457054646,0.0,False
Brazil.regions.SC:Taió,2.2169811320754715,0.0,4.3723411531880885,0.0,False
Brazil.regions.SC:Tigrinhos,2.7987421383647795,0.0,56.135950295376,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.05285350353046,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.025981388686201,0.0,False
Brazil.regions.SP:Borborema,4.951868629671575,0.0,3.969300450672786,0.0,False
Brazil.regions.SP:Brejo Alegre,0.5123339658444023,0.0,32.87321771366091,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.645526613816535,0.0,7.241043058022473,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.48777847976337,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.349284932400586,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.6507388677266,0.0,False
Brazil.regions.SP:Jacupiranga,4.164484023048717,0.0,32.55601857313509,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.649589132165772,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.30137896549501,0.0,False
Brazil.regions.SP:Miguelópolis,7.482905982905983,0.0,5.092040634403159,0.0,False
Brazil.regions.SP:Rinópolis,11.189913317572893,0.0,7.417081669311478,0.0,False
Brazil.regions.SP:Sarapuí,1.5116279069767442,0.0,14.202516847289562,0.0,False
Brazil.regions.SP:Sarutaiá,0.5123339658444023,0.0,25.45683431830051,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.66181775809689,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.32321154246492,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.4986033241751233,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.956171735241501,0.0,6.4974689911586,0.0,False
United_States_of_America.regions.Minnesota:McLeod,32.582155314852216,0.0,32.853604624160134,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.352911282179606,0.0,False
Brazil.regions.AL:Inhapi,0.2847754654983571,0.0,3.7139912049181794,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.72456607519451,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.887863832643976,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.09696966210251,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5646100116414436,0.0,7.233682335103696,0.0,False
Brazil.regions.BA:São José da Vitória,5.778128286014721,0.0,25.057409268063743,0.0,False
Brazil.regions.BA:Taperoá,7.929078014184397,0.0,18.966088231309662,0.0,False
Brazil.regions.CE:Carnaubal,3.399053627760252,0.0,23.79933734433676,0.0,False
Brazil.regions.CE:Ipaumirim,5.993636808614783,0.0,6.694943468651015,0.0,False
Brazil.regions.CE:Jardim,9.357099939915882,0.0,10.988871594962536,0.0,False
Brazil.regions.CE:Marco,13.464831804281346,0.0,62.680843530647564,0.0,False
Brazil.regions.CE:Milagres,6.320849188864411,0.0,5.065225832161034,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.788763543382583,0.0,False
Brazil.regions.CE:Várzea Alegre,18.530089923910538,0.0,18.59750222539412,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.680375208175066,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.120803879809648,0.0,False
Brazil.regions.ES:Muqui,3.888280394304491,0.0,31.759503947909263,0.0,False
Brazil.regions.GO:Aragoiânia,11.174152876280537,0.0,8.703609861915018,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.573141098469932,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.0590778097982705,0.0,47.12804484722839,0.0,False
Brazil.regions.MG:Alpercata,26.533304022862175,0.0,26.750091513196697,0.0,False
Brazil.regions.MG:Alpinópolis,0.2847754654983571,0.0,3.3117965646576537,0.0,False
Brazil.regions.MG:Bom Repouso,1.322997416020672,0.0,22.737048469013924,0.0,False
Brazil.regions.MG:Botelhos,27.484263533361304,0.0,23.822618761976134,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.73869231036857,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.657777446873196,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.0569259962049333,0.0,21.576850158923502,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.391227777319529,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.782009468954579,0.0,False
Brazil.regions.MG:Estiva,4.031710079275198,0.0,20.929865034496363,0.0,False
Brazil.regions.MG:Formiga,29.039695268644746,0.0,38.464240118033935,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.86528051762226,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.30346559647418,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.58140241556984,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.6765017858030986,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.537777715449408,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.0560067581340167,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.230009570939509,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.165592334095491,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.8496176882335589,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.586604869283007,0.0,False
Brazil.regions.PA:Concórdia do Pará,23.918459796149488,0.0,82.81039352888271,0.0,False
Brazil.regions.PA:Quatipuru,10.380493033226154,0.0,28.02577445309191,0.0,False
Brazil.regions.PB:Mataraca,1.6544655929721817,0.0,29.684641653701465,0.0,False
Brazil.regions.PE:Buíque,1.483409238776838,0.0,3.2724338520269596,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.65600749215772,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.95413496656993,0.0,False
Brazil.regions.PE:Tuparetama,8.658119658119658,0.0,8.802948241648387,0.0,False
Brazil.regions.PI:Porto,0.9759271307742357,0.0,5.303395834748604,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.59104569110059,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.886208970217959,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.7750647064194662,0.0,False
Brazil.regions.PR:Nova Londrina,4.554176072234763,0.0,40.628903496743625,0.0,False
Brazil.regions.PR:Palotina,1.146673651126244,0.0,7.506892346949727,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.476111319026517,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.691677117874594,0.0,False
Brazil.regions.RN:Ielmo Marinho,7.17082721488008,0.0,7.817728233838444,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.2766462700312,0.0,False
Brazil.regions.RN:João Câmara,3.0715705765407555,0.0,5.219303328306711,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.1721376517768,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.483856880213354,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.289421189172579,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.3654942966031,0.0,False
Brazil.regions.RS:Cruz Alta,3.416169648774023,0.0,4.206481093176174,0.0,False
Brazil.regions.RS:Muçum,8.636926889714996,0.0,47.27661509055235,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.429218084281025,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.0829160825155215,0.0,35.29754430584664,0.0,False
Brazil.regions.RS:Paverama,0.4600219058050383,0.0,18.83324471610366,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,40.276881336605,0.0,False
Brazil.regions.RS:Tabaí,29.53568564554932,0.0,55.21307478904868,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.6391437308868495,0.0,85.47240804914301,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.08480741867109,0.0,False
Brazil.regions.SC:Armazém,4.028704939919893,0.0,170.13549172816937,0.0,False
Brazil.regions.SC:Canoinhas,5.1233396584440225,0.0,10.166908985945186,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.796549174578667,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.24732690313808,0.0,False
Brazil.regions.SC:Palmitos,1.4465408805031446,0.0,21.018515633661284,0.0,False
Brazil.regions.SC:Planalto Alegre,2.0754716981132075,0.0,138.51040262778022,0.0,False
Brazil.regions.SC:Rio Negrinho,22.374913534701406,0.0,27.413718009724068,0.0,False
Brazil.regions.SC:Treze de Maio,12.405168761474371,0.0,23.226260832751308,0.0,False
Brazil.regions.SC:Três Barras,6.403301886792451,0.0,47.82785563326124,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.8364779874213837,0.0,112.61743564645018,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.51002378858577,0.0,False
Brazil.regions.SE:Tomar do Geru,5.699263932702419,0.0,7.395978428850382,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.627396260207705,0.0,False
Brazil.regions.SP:Cedral,39.821002386634845,0.0,46.99293220991492,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.622952343863458,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,7.629005845507066,0.0,False
Brazil.regions.SP:Duartina,11.271695594125502,0.0,11.777459032494484,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,15.093732284960552,0.0,False
Brazil.regions.SP:Ibirá,17.22794959908362,0.0,11.992210153095694,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,23.71355423477498,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,15.161551045886837,12.003180842923376,False
Brazil.regions.SP:Salto Grande,1.535545023696683,0.0,7.312177761088337,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.117125707280631,0.0,False
Brazil.regions.SP:Tabatinga,0.5123339658444023,0.0,4.031279406759492,0.0,False
Brazil.regions.SP:Tarumã,0.6970954356846473,0.0,4.3877685389848535,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.469302871534097,0.0,False
United_States_of_America.regions.Ohio:Scioto,23.785485164394547,0.0,32.07133520786098,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,10.114869431466689,0.0,False
Brazil.regions.BA:Irecê,10.08037825059102,0.0,13.461942311033349,0.0,False
Brazil.regions.MG:Raposos,0.5820721769499417,0.0,13.497399425363279,0.0,False
Brazil.regions.PB:Nova Floresta,0.849194729136164,0.0,6.917122708999774,0.0,False
Brazil.regions.PR:Paiçandu,21.58474576271187,0.0,28.124464908162288,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.845633865676703,0.0,False
Brazil.regions.SC:Balneário Piçarras,17.95838136961033,0.0,15.625701122778597,0.0,False
Brazil.regions.SP:Birigui,14.93504410585405,0.0,21.451144881390327,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.8715596330275233,0.0,6.309208646930565,0.0,False
Brazil.regions.SP:Holambra,3.0642201834862384,0.0,39.06259982368101,0.0,False
Brazil.regions.AC:Assis Brasil,0.849194729136164,0.0,10.999399612186796,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.06621609643063,0.0,False
Brazil.regions.AC:Mâncio Lima,0.9545983701979045,0.0,13.208279250794888,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,22.10264119930348,0.0,False
Brazil.regions.AC:Xapuri,9.10128055878929,0.0,55.082238700770304,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.47976088722981,0.0,False
Brazil.regions.AP:Serra do Navio,16.646108663729812,0.0,448.85637528146736,0.0,False
Brazil.regions.BA:Curaçá,5.952937249666222,0.0,15.649622148002402,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.4809991472376802,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.069018495212254,0.0,False
Brazil.regions.GO:Mineiros,3.778029445073613,0.0,5.4544312281844265,0.0,False
Brazil.regions.GO:Niquelândia,3.6746189529489737,0.0,4.242238348539359,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.79559748427673,0.0,51.84198143109723,0.0,False
Brazil.regions.MA:Bom Jardim,7.94056195965418,0.0,23.81575967447451,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.026554905163387,0.0,False
Brazil.regions.MA:Fernando Falcão,8.433734939759036,0.0,92.08278994689307,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,22.230963336890767,0.0,False
Brazil.regions.MA:Grajaú,2.58750813272609,0.0,3.910224405181487,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.4156832160368356,0.0,False
Brazil.regions.MA:Riachão,0.25191675794085433,0.0,5.88404517973252,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.56531108766572,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.392889157786101,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.721750696565853,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,6.715380040071955,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,43.0674012348781,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.950591433982649,0.0,False
Brazil.regions.MS:Coxim,11.402344301652311,0.0,9.922639472519773,0.0,False
Brazil.regions.MS:Miranda,11.271695594125502,0.0,13.51993773905086,0.0,False
Brazil.regions.MS:Paraíso das Águas,9.992475545522948,0.0,9.457071024279857,0.0,False
Brazil.regions.MS:Sonora,21.468212337389843,0.0,39.0644145193603,0.0,False
Brazil.regions.MT:Alta Floresta,33.8255033557047,0.0,43.6300872293161,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.159172765989226,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,35.66442953020134,0.0,46.09961083695383,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.290155747939832,0.0,False
Brazil.regions.MT:Confresa,2.5254813137032848,0.0,20.724211007377125,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.177782499021602,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,6.22376334328366,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,25.65776284892001,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.3357588409703114,0.0,False
Brazil.regions.MT:Pontes e Lacerda,11.09377462568952,0.0,13.464141114399863,0.0,False
Brazil.regions.MT:Poxoréu,0.6984866123399301,0.0,5.737600162047449,0.0,False
Brazil.regions.MT:Rosário Oeste,14.601518026565465,0.0,91.92204610766065,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.820198675872735,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,48.1119586913384,0.0,False
Brazil.regions.MT:União do Sul,29.243600503566928,0.0,27.637080431871762,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.019930392205751,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.553583224332867,0.0,False
Brazil.regions.PA:Afuá,8.04928517682468,0.0,8.046858491184615,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.947792674035576,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,2.8212912583155383,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.528176072339892,0.0,False
Brazil.regions.PA:Rio Maria,1.9173715029277816,0.0,18.746661863634333,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.6369833658812516,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.8905185961236248,0.0,1.991035142319737,0.0,False
Brazil.regions.PI:Bom Jesus,7.336353340883353,0.0,46.6061621386396,0.0,False
