region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,4861.127371273712,238.220054200542,65.71776308318688,3.366981766269188,False
Brazil.regions.PR:Santo Antônio do Caiuá,392.1623931623931,18.77991452991453,585.5043803327335,36.130908508042694,False
Brazil.regions.RS:Saldanha Marinho,83.24170616113744,1.8009478672985784,714.4638030956692,61.11992287332082,False
United_States_of_America.regions.Arizona:Santa Cruz,4831.236314363144,238.220054200542,19.634062806304236,3.366981766269188,False
United_States_of_America.regions.Arkansas:Grant,4851.070460704607,238.220054200542,37.29725369273208,3.366981766269188,False
United_States_of_America.regions.Colorado:Eagle,4460.475338753388,232.96260162601624,661.6889575332908,6.171150252826692,False
United_States_of_America.regions.Georgia:Brooks,2331.484824902724,124.48482490272374,281.53428830562086,36.02384776043169,False
United_States_of_America.regions.Georgia:Dooly,2089.3780171715534,112.74663858739672,826.8169031848398,63.150675016601696,False
United_States_of_America.regions.Georgia:Mitchell,3169.6824476650563,155.6818035426731,1231.7473762857276,114.9579242487241,False
United_States_of_America.regions.Georgia:Worth,4410.125525357243,216.23760156906698,628.8459249667532,45.05840032338924,False
United_States_of_America.regions.Idaho:Teton,4855.574525745257,238.220054200542,33.85060603776612,3.366981766269188,False
United_States_of_America.regions.Illinois:Cumberland,4860.330081300813,238.220054200542,47.24641733443711,3.366981766269188,False
United_States_of_America.regions.Indiana:Newton,2527.9308641975304,132.66367377478488,324.8825967268964,48.89756226338476,False
United_States_of_America.regions.Iowa:Carroll,4860.785365853659,238.220054200542,58.786827803782415,3.366981766269188,False
United_States_of_America.regions.Iowa:Winneshiek,4850.379945799457,238.220054200542,30.993239746537895,3.366981766269188,False
United_States_of_America.regions.Kansas:Butler,4851.128455284554,238.220054200542,52.58540077164917,3.366981766269188,False
United_States_of_America.regions.Kansas:Cherokee,4856.019512195122,238.220054200542,46.05910284024418,3.366981766269188,False
United_States_of_America.regions.Kansas:Finney,1852.2466926070038,127.88793774319066,1414.1190517633006,4.878040798708518,False
United_States_of_America.regions.Kansas:Ford,4317.579945799457,237.5111111111111,1553.5957915285526,1.4271504902910381,False
United_States_of_America.regions.Kansas:Seward,726.4995388517409,60.90385058796403,2370.2249905756244,0.8618537847687032,False
United_States_of_America.regions.Kentucky:Butler,2445.048709315376,135.679012345679,999.4288395777522,29.85054971646185,False
United_States_of_America.regions.Kentucky:Jackson,1058.3196125907991,46.90556900726392,395.84928716521097,65.01928178917458,False
United_States_of_America.regions.Louisiana:East Feliciana,2879.5521663778163,145.99445407279032,566.1307380247374,68.07876456872502,False
United_States_of_America.regions.Louisiana:Franklin,2435.0725028058364,136.17957351290684,681.8103376011596,16.002904005685505,False
United_States_of_America.regions.Louisiana:Plaquemines,4704.117073170732,224.69972899728998,616.1749082003272,56.0300082893321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2895.855736568458,147.01213171577123,417.7178070379994,54.901077881554436,False
United_States_of_America.regions.Louisiana:West Feliciana,2660.833261339093,145.83225341972644,764.3554543962308,21.064583516778917,False
United_States_of_America.regions.Maine:Oxford,4848.848238482386,238.220054200542,50.8951452177773,3.366981766269188,False
United_States_of_America.regions.Minnesota:Nobles,372.3815648445874,42.947481243301176,4179.174050454269,5.896887346588797,False
United_States_of_America.regions.Minnesota:Waseca,4856.913279132792,238.220054200542,40.98880272769132,3.366981766269188,False
United_States_of_America.regions.Mississippi:Leake,4068.041391304347,212.01217391304345,758.7927153277545,6.102930343934846,False
United_States_of_America.regions.Mississippi:Walthall,4833.693766937669,238.220054200542,136.21320334676582,3.366981766269188,False
United_States_of_America.regions.Mississippi:Winston,4819.755555555555,238.220054200542,171.9622498517547,3.366981766269188,False
United_States_of_America.regions.Missouri:Henry,4857.446612466125,237.30189701897024,44.40802304955127,2.2808871783479665,False
United_States_of_America.regions.Missouri:Saline,1488.480824544583,88.95589645254076,714.4520610662577,1.2572949929131247,False
United_States_of_America.regions.Oklahoma:Custer,4853.693766937668,238.220054200542,44.92881839284102,3.366981766269188,False
United_States_of_America.regions.South Carolina:Calhoun,4856.723035230352,237.28509485094855,41.92635424596536,3.3452916598524167,False
United_States_of_America.regions.Tennessee:Bledsoe,2141.524354657688,139.56004489337823,2864.1272678450628,1.432155859927732,False
United_States_of_America.regions.Virginia:Buckingham,1889.2210597367532,112.09584880188997,914.0943429150194,2.6804748543121044,False
United_States_of_America.regions.Virginia:Greensville,2345.3891050583657,125.42412451361868,273.59216522258504,41.54733817252781,False
United_States_of_America.regions.Washington:Clallam,4847.280758807588,238.220054200542,51.99727386528742,3.366981766269188,False
United_States_of_America.regions.Washington:Grays Harbor,4853.156639566396,238.220054200542,55.808197667543006,3.366981766269188,False
New_Caledonia,4845.439566395664,238.220054200542,63.59955103654619,3.366981766269188,False
United_States_of_America.regions.Utah:Tooele,4811.650948509485,238.220054200542,29.406737239407757,3.366981766269188,False
United_States_of_America.regions.Wyoming:Park,4861.972357723577,238.220054200542,65.82102484418132,3.366981766269188,False
Portugal,9683.10731707317,257.73658536585367,72.74191353300314,1.463639961285155,False
Brazil.regions.BA:Prado,4858.993495934959,238.220054200542,58.13071612684574,3.366981766269188,False
Brazil.regions.RN:Taboleiro Grande,44.10688140556369,0.37335285505124455,119.89811829020294,35.93597364652563,False
Brazil.regions.SP:São João das Duas Pontes,4.285714285714286,1.0,75.9391269516583,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,4606.463956639566,222.17181571815718,702.6282092994041,45.916318996595905,False
United_States_of_America.regions.Alabama:Tallapoosa,3453.923803604723,165.96706028589185,558.3676207563026,59.768759994285375,False
United_States_of_America.regions.Arkansas:Independence,4851.846070460704,238.220054200542,42.971473209256565,3.366981766269188,False
United_States_of_America.regions.Florida:Jackson,4823.352303523035,238.220054200542,33.02822997665088,3.366981766269188,False
United_States_of_America.regions.Indiana:Orange,2919.3168110918546,148.48318890814562,347.100824903974,54.05346495148755,False
United_States_of_America.regions.Kansas:Franklin,4849.118699186992,238.220054200542,33.209856488990084,3.366981766269188,False
United_States_of_America.regions.Kentucky:Adair,1351.538711707931,64.90306336550566,378.6452578422823,52.2664245847906,False
