region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.044871794871794865,588.1050209612708,33.508836326800385,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7962085308056873,712.7452193304481,58.556035702633345,False
United_States_of_America.regions.Colorado:Eagle,234.9230334698489,2.3118203643553175,424.6364688550112,3.749783735882477,False
United_States_of_America.regions.Georgia:Brooks,35.73887868945065,3.664736619121594,235.0258923605105,26.64655795533645,False
United_States_of_America.regions.Georgia:Dooly,90.29600338935178,5.408840559243045,679.3160891660382,44.450134417105424,False
United_States_of_America.regions.Georgia:Mitchell,196.5478039824884,18.039824883491033,900.6237127889051,83.842214512835,False
United_States_of_America.regions.Georgia:Worth,89.32791978534107,3.743821494139246,443.237938851002,20.16380230283823,False
United_States_of_America.regions.Illinois:Warren,76.08727580850163,0.9419573506566871,454.9144478148205,2.9792749174706232,False
United_States_of_America.regions.Indiana:Newton,34.88772772207316,3.7127524360965976,254.07963277237226,30.20531329399662,False
United_States_of_America.regions.Kansas:Finney,176.7179776867674,0.446264651885327,484.1301041451262,1.4916679622516609,False
United_States_of_America.regions.Kansas:Seward,457.7401496963706,0.9419573506566871,2137.910980529375,2.9792749174706232,False
United_States_of_America.regions.Kentucky:Butler,76.5838158452196,1.8358988843383701,599.9445924159743,17.874750550552204,False
United_States_of_America.regions.Kentucky:Jackson,53.41505437085158,7.305465329755685,405.7446089538376,58.89650481403491,False
United_States_of_America.regions.Louisiana:Allen,67.41717271571812,6.233582827284282,263.9229078540305,25.020647734189616,False
United_States_of_America.regions.Louisiana:De Soto,117.83519276938289,5.729416749046746,429.62027722852474,21.312951349519267,False
United_States_of_America.regions.Louisiana:East Feliciana,86.58720519700607,6.617709363084311,454.88479825460695,36.20723314227053,False
United_States_of_America.regions.Louisiana:Franklin,86.71232876712331,1.1467306877559669,435.3497449744295,7.17152891570769,False
United_States_of_America.regions.Louisiana:Plaquemines,120.34613755119337,8.319446405874878,520.123585681512,36.945731577039716,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.06651602880949,6.901567575201244,305.69223453682787,32.83564127710196,False
United_States_of_America.regions.Louisiana:West Feliciana,76.40333286259002,1.0577602033611073,494.5295485630644,7.434502637758404,False
United_States_of_America.regions.Minnesota:Nobles,881.666431295015,0.5564185849456293,4077.999535532792,3.775086614818573,False
United_States_of_America.regions.Missouri:Saline,139.49837593560235,0.9419573506566871,614.3016557903035,2.9792749174706232,False
United_States_of_America.regions.Tennessee:Bledsoe,292.53509391328913,0.9419573506566871,1945.9538851903656,2.9792749174706232,False
United_States_of_America.regions.Virginia:Greensville,24.35221013981076,2.998164101115662,221.34354855045595,27.942528254421195,False
Czechia,2210.220307866121,20.87981923457139,17.924376071795617,2.779090299712194,False
Portugal,5250.03191639599,119.82912018076544,48.14800772705291,1.8270955725379372,False
Brazil.regions.AM:Iranduba,124.48453608247425,7.7008897048439495,256.49441715083407,15.008854325722153,True
Brazil.regions.AM:Tabatinga,183.28865979381445,15.091088829261407,276.5274244117323,21.78796153331131,True
Brazil.regions.BA:Abaíra,1.9369582348305754,0.9361702127659576,30.901374138982337,2.9609710369926225,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.8837920489296637,19.168467528706657,2.7953064773054486,True
Brazil.regions.BA:Canavieiras,13.01182033096927,0.9361702127659576,41.89558399390838,2.9609710369926225,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.43042462911851,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.231931032027905,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.95887450002504,0.0,True
Brazil.regions.BA:Ipirá,2.9794419970631427,0.9055310817425355,3.5146208675406667,2.864063895190991,True
Brazil.regions.BA:Itagibá,3.7833639316480734,0.05931365626323967,30.210870284179286,3.4501389921334438,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.458912057818391,0.0,True
Brazil.regions.BA:Itapé,0.5027580772261625,0.058313632781717896,14.445117192668336,8.390288471598582,True
Brazil.regions.BA:Jussari,0.0,0.7612231620039037,13.98098136479527,2.407638808248423,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.8529874213836477,49.00931383452179,2.697875893929366,True
Brazil.regions.BA:Medeiros Neto,0.1525208303911877,0.9419573506566871,1.3474583282072765,2.9792749174706232,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.6798990605373798,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.5718323542231003,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.29403434236148,0.5115949725615153,7.454233213735901,2.2302530783194245,True
Brazil.regions.BA:Piripá,0.1525208303911877,0.9419573506566871,5.694427556829287,2.9792749174706232,True
