region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.652335685052372,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,4.46816372046251,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.020509633312614,5.220509633312616,3.3630524051731916,7.188485602022318,False
Brazil.regions.AL:Canapi,29.664961636828643,0.959079283887468,37.23216198312642,1.3409570256529013,True
Brazil.regions.AL:Maravilha,20.288888888888888,0.9333333333333332,9.92792930115383,1.3049597792753744,True
Brazil.regions.AL:Olho d'Água do Casado,4.0,0.0,3.678086747373868,0.0,True
Brazil.regions.BA:Adustina,67.32017624380393,3.8411969891683495,89.65475766102789,2.4240240247904246,True
Brazil.regions.BA:Aiquara,57.18858477970628,3.612149532710281,35.130716698218045,5.050403418123488,True
Brazil.regions.BA:Araças,14.19047619047619,0.8571428571428571,13.143001666857993,1.198432450354936,True
Brazil.regions.BA:Aurelino Leal,64.13189712024622,4.411299186634426,77.61162515188207,6.167751442401535,True
Brazil.regions.BA:Barra do Rocha,66.90012959663048,5.077595982504454,46.73369479552995,7.099348427762723,True
Brazil.regions.BA:Barro Preto,53.38393751251753,3.144602443420789,26.787972156050888,4.39669254693771,True
Brazil.regions.BA:Caldeirão Grande,47.350152905198776,2.4281345565749235,53.30984902176123,3.3949477874988445,True
Brazil.regions.BA:Conde,71.9394655065258,5.511373523927905,98.11144104476432,7.70584368995261,True
Brazil.regions.BA:Cravolândia,52.12402923709456,2.8186386477843763,38.435848538754456,3.940939358217578,True
Brazil.regions.BA:Dário Meira,43.22562893081761,2.0794025157232703,39.36942906844082,2.907360694224532,True
Brazil.regions.BA:Itaberaba,51.97222222222221,2.6047008547008543,72.15942344483028,3.588058422487109,True
Brazil.regions.BA:Itamaraju,67.1398128149748,5.284809215262779,93.2460460707621,7.389068000423338,True
Brazil.regions.BA:Itatim,61.77863266652012,4.411299186634426,64.28864413729224,6.167751442401535,True
Brazil.regions.BA:Juazeiro,63.38483530142946,4.490863890615288,97.57285086546675,7.234926906778732,True
Brazil.regions.BA:Nordestina,38.74970896391153,1.6472642607683352,42.14676491425227,2.3031574351504926,True
Brazil.regions.BA:Ponto Novo,12.4,0.7999999999999999,9.34834096328809,1.1185369536646068,True
Brazil.regions.CE:Antonina do Norte,42.12322274881517,1.8957345971563984,43.52284707971577,2.6505615015748973,True
Brazil.regions.CE:Apuiarés,43.9265785609398,1.4929025942241803,12.615641225804504,7.858549157892841,True
Brazil.regions.CE:Aurora,37.24007807417046,0.5380611581001953,46.9889897884368,2.0035904342689697,True
Brazil.regions.CE:Caridade,51.77383766745469,2.1710007880220648,46.74442689732448,1.9239737789349924,True
Brazil.regions.CE:Croatá,66.1180834001604,4.63392141138733,88.30639174847501,6.479015423767972,True
Brazil.regions.CE:Ibicuitinga,28.841578209493296,2.283396755457641,154.70977131327453,2.8828841412049777,True
Brazil.regions.CE:Itatira,32.0739109153206,1.2334801762114538,46.84859616775513,3.4036019053642708,True
Brazil.regions.CE:Jucás,55.40189125295509,3.581560283687944,64.90780462359595,4.585049215481531,True
Brazil.regions.CE:Milhã,34.36966824644551,1.3317535545023698,13.409896848406822,2.8028846670924286,True
Brazil.regions.CE:Pentecoste,39.470085470085465,0.6303418803418803,35.39284347232128,2.5527025306807505,True
Brazil.regions.CE:Piquet Carneiro,7.333333333333333,0.0,5.75485251021954,0.0,True
Brazil.regions.CE:Quixelô,47.536240090600224,2.5424688561721402,50.83353297974148,3.554806711462404,True
Brazil.regions.CE:São João do Jaguaribe,48.12859753312014,2.8186386477843763,42.113127590515745,3.940939358217578,True
Brazil.regions.CE:Tejuçuoca,12.206442166910689,1.0761346998535872,79.68513322169596,1.735497602647355,True
Brazil.regions.ES:Conceição da Barra,32.98481973434535,1.1005692599620491,43.2606565782668,1.5387842341685765,True
Brazil.regions.ES:Domingos Martins,18.654865235267245,2.8186386477843763,30.26524050596456,3.940939358217578,True
Brazil.regions.ES:Ibitirama,43.86434108527131,1.9939707149009476,51.55520611785886,2.78791241142718,True
Brazil.regions.ES:Muniz Freire,41.51722652885444,1.6580534022394486,43.56333096672001,1.8932672039419183,True
Brazil.regions.ES:Pancas,21.08713692946058,1.211618257261411,16.382982528774388,1.6940497431019979,True
Brazil.regions.ES:Pinheiros,39.24978466838932,1.0211024978466838,42.058291791043516,1.2827939409594247,True
Brazil.regions.ES:Rio Bananal,36.881089575694084,1.7810371922472499,31.68527929955041,2.490194894224504,True
Brazil.regions.ES:São Domingos do Norte,4.0,0.0,4.585897917808756,0.0,True
Brazil.regions.GO:Campos Belos,23.62655601659751,0.26970954356846477,14.026598227709107,3.334360776332809,True
Brazil.regions.GO:Catalão,71.577750155376,5.511373523927905,100.73054735117445,7.70584368995261,True
Brazil.regions.GO:Guapó,64.79138272147726,4.411299186634426,84.9502564199438,6.167751442401535,True
Brazil.regions.GO:Jaraguá,43.662079510703364,2.4281345565749235,57.67309589621444,3.3949477874988445,True
Brazil.regions.GO:Rio Verde,60.05344934742076,4.808452454940957,96.51350373583568,7.407549602191278,True
Brazil.regions.MA:Anajatuba,33.263769276987794,1.5185259363108352,18.386476554487686,1.9428589578780728,True
Brazil.regions.MA:Anapurus,18.886141834743007,1.4899154196486664,75.8830391901688,2.0831568183896794,True
Brazil.regions.MA:Arari,33.26335590669676,2.349887133182844,17.245773010566086,2.0536698815446788,True
Brazil.regions.MA:Bequimão,22.25592417061612,1.3317535545023698,41.31291332050176,1.1659724136952592,True
Brazil.regions.MA:Buriticupu,22.870112657389004,2.299536116633532,31.57991202371827,3.215145153426264,True
Brazil.regions.MA:Cajari,23.37085230969421,1.4899154196486664,37.98888317892552,2.0831568183896794,True
Brazil.regions.MA:Cantanhede,53.154963680387404,4.25544794188862,51.94219334719752,5.949844721748022,True
Brazil.regions.MA:Caxias,24.081189710610932,3.5809217577706325,64.33090885539319,5.397061007422053,True
Brazil.regions.MA:Central do Maranhão,14.75,0.8928571428571429,2.9591526037661167,1.2483671357863915,True
Brazil.regions.MA:Codó,72.28207150368034,2.315983175604627,44.205335173501005,3.4301197979941986,True
Brazil.regions.MA:Coroatá,17.667054714784634,1.6472642607683352,31.854991697963857,2.3031574351504926,True
Brazil.regions.MA:Governador Edison Lobão,29.989296636085626,2.4281345565749235,63.46493457674124,3.3949477874988445,True
Brazil.regions.MA:Lago Verde,11.4,0.7999999999999999,5.461986967074419,1.1185369536646068,True
Brazil.regions.MA:Monção,36.33832807570978,1.288117770767613,26.041945435728852,1.4328204119989771,True
Brazil.regions.MA:Nina Rodrigues,11.4,0.7999999999999999,13.978448811987912,1.1185369536646068,True
Brazil.regions.MA:Olho d'Água das Cunhãs,30.46123260437376,2.299536116633532,62.34068716519583,3.215145153426264,True
Brazil.regions.MA:Peritoró,35.371855345911946,2.0794025157232703,24.258590178215023,2.907360694224532,True
Brazil.regions.MA:Pirapemas,22.352735739231665,1.5424912689173458,47.38695354305556,1.9867535152278584,True
Brazil.regions.MA:Presidente Sarney,26.647302904564317,0.4481327800829876,17.300984127175376,2.9218663948970223,True
Brazil.regions.MA:Senador Alexandre Costa,28.85933503836317,0.959079283887468,26.72874420996355,1.3409570256529013,True
Brazil.regions.MA:São Bernardo,8.028132992327365,0.959079283887468,38.21976713665539,1.3409570256529013,True
Brazil.regions.MA:Vargem Grande,40.64754823862631,3.4701717118074,50.256544349217634,4.851894119022678,True
