region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.674569869911876,0.0,29.89465386960368,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0430317642568028,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9936908517350157,0.0,7.339097853062879,0.0,False
Brazil.regions.BA:Campo Formoso,4.674569869911876,0.0,29.133617021596297,0.0,False
Brazil.regions.GO:Formosa,1.4287530009885612,0.0,22.578211204298196,0.0,False
Brazil.regions.GO:Jataí,1.6374318086445658,0.0,26.536151240877363,0.0,False
Brazil.regions.GO:Minaçu,1.4567360350492882,0.0,13.268693130116828,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,9.601435326545584,0.0,False
Brazil.regions.GO:Quirinópolis,2.392857142857143,0.0,17.10747106762961,0.0,False
Brazil.regions.MA:Arame,5.005476451259584,0.0,12.00306514946187,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.077467641258079,0.0,False
Brazil.regions.MA:Tuntum,11.752345547884582,0.0,26.280006687190888,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,7.740768461484205,0.0,False
Brazil.regions.MG:Três Marias,3.385120925341746,0.0,20.5081395725709,0.0,False
Brazil.regions.MG:Unaí,3.2456986991187584,0.0,24.255193179106392,0.0,False
Brazil.regions.MS:Naviraí,3.97561629153269,0.0,25.970038846652038,0.0,False
Brazil.regions.MS:Nova Andradina,5.1827528325639936,0.0,10.689373386296174,0.0,False
Brazil.regions.MS:Ponta Porã,4.674569869911876,0.0,29.457215762293032,0.0,False
Brazil.regions.MS:Sidrolândia,4.674569869911876,0.0,28.80383889101824,0.0,False
Brazil.regions.MT:Primavera do Leste,9.672675313255661,0.0,13.22198837750182,0.0,False
Brazil.regions.MT:Sorriso,13.502846299810248,0.0,9.26459532213358,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.74407582938389,0.0,14.047862206466124,0.0,False
Brazil.regions.PA:Ulianópolis,20.01328273244782,0.0,20.46789899445743,0.0,False
Brazil.regions.PI:Floriano,16.547366312837973,0.0,16.71012949819718,0.0,False
