region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,8.011371275822967,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,0.7787422743404546,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,66.72767551916417,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,49.73430351705805,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.17553349720487,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,23.40815037378139,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,61.899314684378915,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.903107846518293,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,61.72248096289555,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.9820734319917506,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,1.6928424294083402,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.7724840360335095,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,3.148186090900797,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.8936091645773971,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,163.42900740276525,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,83.37173301130568,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,64.71767114825636,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,7.577822516971771,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,88.82305482453177,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,56.312207692025844,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,27.338982466676278,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,61.899314684378915,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,1.7621650772469653,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,0.7794869354938054,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,0.40297756820492747,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,33.73230528865369,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,3.3653363927253253,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,1.6588501746607363,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,1.4193016734526456,0.0,False
Albania,6.333333333333333,0.0,4.422741559639398,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.7378500543553232,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,1.116693653568833,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,6.735640666659354,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.9438936740015329,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.214170461041256,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,6.017177677401242,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,2.5583558740196217,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,6.784050366162816,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,1.3622545976064409,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,14.335454361426166,8.64274355251331,False
Brazil.regions.GO:Anhanguera,0.0,0.0,82.35362046060533,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,11.11492966904115,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,24.570307088132274,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,112.33683704809954,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,96.80859603135688,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,8.28318134563765,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,109.13561686713746,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,11.709488031311501,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,188.9466791952862,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.59533728770552,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,67.7676875630425,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,14.026992807026698,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.362680340010388,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,38.496981177447424,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,7.513566802419682,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,111.87153509601345,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,95.62232125402126,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,80.76229346045602,17.088174982911827,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,63.86151450203121,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,64.14454311575236,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,73.69132450200973,0.0,False
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,88.33680836493966,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,17.20804581663446,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,98.57387079163773,0.0,False
Brazil.regions.SC:Paial,0.5,0.0,94.9891926322756,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,3.9391365741629984,8.617718028266115,False
Brazil.regions.SP:Arandu,5.333333333333334,0.0,94.94912553556706,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,19.182072327810502,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.5,1.0,7.961086880999771,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,59.98355886274136,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,9.753515529588611,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.8333333333333333,1.0,66.7129034887837,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,4.678581454103116,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.0,1.0,11.076893573468965,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,5.435198571181333,5.056890012642225,False
Kuwait,6.666666666666666,0.0,4.49327582025593,0.0,False
United_States_of_America.regions.New York:Westchester,22.666666666666664,0.0,2.2324295267076617,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,8.803958656453712,0.0,True
Brazil.regions.AC:Brasiléia,0.0,0.0,0.8731168068696888,0.0,True
Brazil.regions.AC:Mâncio Lima,0.8333333333333333,0.0,4.982236026706987,0.0,True
Brazil.regions.AC:Xapuri,6.666666666666666,0.0,34.99779730005859,0.0,True
Brazil.regions.AM:Amaturá,15.166666666666666,0.0,135.46242640535132,0.0,True
Brazil.regions.AM:Anori,0.0,0.0,0.08105681338855408,0.0,True
Brazil.regions.AM:Barreirinha,6.333333333333334,0.0,18.208760805293696,0.0,True
Brazil.regions.AM:Careiro,0.0,0.0,2.037899101783277,0.0,True
Brazil.regions.AM:Itapiranga,2.0,0.0,28.115471890890326,0.0,True
Brazil.regions.AM:Manaquiri,1.0,0.5,1.5509778045793325,1.5573898146706122,True
Brazil.regions.AM:Nova Olinda do Norte,1.0,0.0,2.6753705388196263,0.0,True
Brazil.regions.AM:Rio Preto da Eva,8.0,0.5,22.31035308273678,1.4993852520466608,True
Brazil.regions.AP:Ferreira Gomes,0.0,0.0,8.174888982914876,0.0,True
Brazil.regions.AP:Porto Grande,0.0,0.0,0.12712726448953493,0.0,True
Brazil.regions.AP:Pracuúba,0.0,0.0,14.852668545896883,0.0,True
Brazil.regions.BA:Curaçá,0.0,0.0,1.7967370736996582,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.854759693732631,0.0,True
Brazil.regions.BA:Remanso,0.0,0.0,2.2400328782154846,0.0,True
Brazil.regions.CE:Santa Quitéria,0.0,0.5,2.3904090174282886,1.1440862183374136,True
Brazil.regions.GO:Cristalina,0.8333333333333333,0.8333333333333333,1.5710788127258712,1.4125012006260205,True
Brazil.regions.GO:Ipameri,0.0,0.0,0.9728189934768428,0.0,True
Brazil.regions.GO:Jussara,0.0,0.0,0.7332596542419427,0.0,True
Brazil.regions.GO:Porangatu,0.0,0.0,2.4756471456041957,0.0,True
Brazil.regions.MA:Bom Jardim,0.8333333333333333,0.0,0.4841164875600495,0.0,True
Brazil.regions.MA:Fernando Falcão,0.8333333333333333,0.0,13.017686242164578,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,5.79865674590736,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,0.8333333333333333,0.0,5.038046346052349,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,0.3859918555955417,0.0,True
Brazil.regions.MS:Alcinópolis,0.0,0.0,14.037495656134578,0.0,True
Brazil.regions.MS:Amambai,0.0,0.0,2.1402526897615584,0.0,True
Brazil.regions.MS:Bela Vista,0.8333333333333333,0.0,2.971326955131331,0.0,True
Brazil.regions.MS:Bonito,0.8333333333333333,0.0,3.7065736550367037,0.0,True
Brazil.regions.MS:Miranda,0.0,0.0,1.1088102764356047,0.0,True
Brazil.regions.MS:Paranaíba,0.5,0.0,1.1862959096517036,0.0,True
Brazil.regions.MS:Paraíso das Águas,0.0,0.0,13.323218725914884,0.0,True
Brazil.regions.MS:Sonora,0.0,0.0,0.5097551651767427,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,0.9431961491089065,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.823413925018916,0.0,True
Brazil.regions.MT:Campo Verde,0.0,0.0,2.4079699784327184,0.0,True
Brazil.regions.MT:Confresa,0.0,0.0,1.445787997277073,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.8865332075094154,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,1.842023658051291,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,2.8880045023133487,0.0,True
Brazil.regions.MT:Nova Lacerda,0.0,0.0,10.381659509752307,0.0,True
Brazil.regions.MT:Nova Monte Verde,0.0,0.0,6.217038506672652,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.484439834902425,0.0,True
Brazil.regions.MT:Tapurah,2.0,0.0,17.21123977902348,0.0,True
Brazil.regions.MT:União do Sul,0.0,0.0,23.690212872138016,0.0,True
Brazil.regions.PA:Bagre,1.0,0.0,1.8418110735270465,0.0,True
Brazil.regions.PA:Belterra,0.0,0.0,0.9609403144509105,0.0,True
Brazil.regions.PA:Conceição do Araguaia,0.0,0.0,2.5893285709341374,0.0,True
Brazil.regions.PA:Goianésia do Pará,0.0,0.0,2.2079205523118874,0.0,True
Brazil.regions.PA:Mojuí dos Campos,0.0,0.0,1.538777411850627,0.0,True
Brazil.regions.PA:Oeiras do Pará,0.0,0.0,1.602794052528313,0.0,True
Brazil.regions.PA:Rio Maria,1.0,0.0,6.314657703814763,0.0,True
Brazil.regions.PA:Rurópolis,0.0,0.0,2.6987754750890596,0.0,True
Brazil.regions.PI:Bom Jesus,1.0,0.0,3.264545755079139,0.0,True
Brazil.regions.PI:Canto do Buriti,0.0,0.0,0.04129394118644836,0.0,True
Brazil.regions.PI:Pimenteiras,0.0,0.0,3.567481051050673,0.0,True
Brazil.regions.PI:Ribeiro Gonçalves,0.5,0.0,15.754602035884625,0.0,True
Brazil.regions.RO:Cujubim,0.0,1.0,0.7126881366333562,3.96589331746976,True
Brazil.regions.RO:Espigão D'Oeste,0.0,0.0,1.589682955307787,0.0,True
Brazil.regions.RO:Governador Jorge Teixeira,2.0,0.0,33.94637026470723,0.0,True
Brazil.regions.RO:Itapuã do Oeste,0.3333333333333333,0.0,8.070828885668668,0.0,True
Brazil.regions.RO:Pimenta Bueno,0.0,0.0,1.9508127688876225,0.0,True
Brazil.regions.RR:São João da Baliza,3.0,0.0,44.09595823617856,0.0,True
Brazil.regions.RS:Dom Pedrito,0.0,0.0,2.078545053593509,0.0,True
Brazil.regions.RS:Rosário do Sul,0.0,0.0,2.1419267942685063,0.0,True
Brazil.regions.TO:Araguaçu,0.0,0.0,7.062641981378861,0.0,True
Brazil.regions.TO:Dueré,2.0,0.0,59.34190510159469,0.0,True
Brazil.regions.TO:Lizarda,0.0,1.0,22.059386460335386,26.7379679144385,True
United_States_of_America.regions.Arizona:Greenlee,0.0,0.0,5.8499508684911135,0.0,True
United_States_of_America.regions.California:Mariposa,1.0,0.0,6.947297753011922,0.0,True
United_States_of_America.regions.California:Tuolumne,0.0,0.0,2.8429780912777556,0.0,True
United_States_of_America.regions.Colorado:Bent,0.0,0.0,13.252205707453275,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,159.1663120467161,0.0,True
United_States_of_America.regions.Colorado:Costilla,0.0,0.0,21.048200125521273,0.0,True
United_States_of_America.regions.Colorado:Elbert,2.0,0.0,6.545182996493614,0.0,True
United_States_of_America.regions.Colorado:Grand,0.8333333333333333,0.0,6.973467187903578,0.0,True
United_States_of_America.regions.Colorado:Huerfano,0.0,0.0,9.820476107155404,0.0,True
United_States_of_America.regions.Colorado:Kit Carson,0.3333333333333333,0.0,14.108699556652603,0.0,True
United_States_of_America.regions.Colorado:Logan,1.0,0.0,4.246404042795452,0.0,True
United_States_of_America.regions.Colorado:Montezuma,0.0,0.0,0.8593094073552265,0.0,True
United_States_of_America.regions.Colorado:Montrose,0.0,0.0,2.3398378271794993,0.0,True
United_States_of_America.regions.Colorado:Park,0.0,0.0,0.627865879407099,0.0,True
United_States_of_America.regions.Colorado:Prowers,0.0,0.0,3.536995279383574,0.0,True
United_States_of_America.regions.Colorado:Routt,0.0,0.0,0.7781211997931079,0.0,True
United_States_of_America.regions.Idaho:Adams,0.0,0.0,18.609727814643968,0.0,True
United_States_of_America.regions.Idaho:Bingham,0.0,0.0,2.542331427399991,0.0,True
United_States_of_America.regions.Idaho:Bonner,0.0,0.0,2.4922634322836625,0.0,True
United_States_of_America.regions.Idaho:Caribou,0.0,0.0,9.297658937231613,0.0,True
United_States_of_America.regions.Idaho:Fremont,0.0,0.0,2.955589093266912,0.0,True
United_States_of_America.regions.Maine:Franklin,0.5,0.0,1.6556839630451339,0.0,True
United_States_of_America.regions.Michigan:Chippewa,0.0,0.0,2.001133597400125,0.0,True
United_States_of_America.regions.Minnesota:Aitkin,0.0,0.0,1.616269357932639,0.0,True
