region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,44.336338760662784,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,43.10216188769562,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,38.86166914019214,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,44.01787669798958,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,44.23071973741265,0.0,False
Armenia,0.0,0.0,44.5492696607836,0.0,False
Brazil.regions.AL,0.0,0.0,44.55318373955845,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,44.38593430959882,0.0,False
Moldova,1.5333333333333332,0.0,44.511703212541306,0.0,False
Slovenia,10.200000000000001,0.0,44.04139698058098,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,44.445526169928804,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,44.51256084008256,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,44.45954046775435,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,44.388437454638535,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,44.21781873773634,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,42.32008972645997,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,41.03064453578878,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,41.84465011530953,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,43.93980838249851,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,40.24462729486704,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,37.86971839689624,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,43.178771534491126,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,37.7872454991673,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,42.22602096237032,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,43.59189045794867,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,41.1431750899983,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,41.62762813767819,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,42.585744194606754,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,41.52513711182269,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,43.693823900869006,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,33.12412788935215,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,42.381322807946724,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,42.19263313151126,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,34.38540923300859,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,43.509702455467185,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,42.80767396263363,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,41.492530683087786,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,43.39800452345272,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,42.7609237282417,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,40.29188091090825,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,43.50237027518787,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,42.84899340391306,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,43.21013980448654,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,43.0572220964186,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,42.97073846978149,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,36.16796924594621,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,42.784295238006415,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,43.0690513342617,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,41.8866395481071,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,41.90393324981792,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,41.62526777845319,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,37.2975143185883,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,40.12207046793587,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,41.22076111643289,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,34.44972416201039,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,40.56089108432988,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,39.355261805084005,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,42.06133388181376,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,43.80776744010967,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,43.224248821764206,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,41.60908142698743,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,41.924987017321065,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,41.207707789362395,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,40.71245095541913,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,42.972971255912036,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,43.53303074472162,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,42.06789887500371,0.0,False
Sweden.regions.Kalmar,4.2,0.0,42.457835925962925,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,38.111121106821365,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,43.845455954821354,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,41.45610694628188,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,43.430396529860644,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,44.02783881855253,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,43.04667163143166,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,40.51836781710034,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,41.076094160213685,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,42.49280287237778,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,40.80920663239414,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,33.79239915473907,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,43.934681193200106,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,43.7560710706047,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,37.887690437882746,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,43.432108181650584,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,43.08862499545497,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,41.718474715858434,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,40.01280543440617,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,41.60863910774188,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,39.42717953722027,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,39.34178271881115,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,40.36631820421875,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,41.067165004642355,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,41.13338474141294,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,43.40008896938243,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,34.709088400384644,0.0,False
