region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,6.537065052950075,0.6807866868381242,242.00695518124314,2.096599078679819,False
Brazil.regions.PR:Santa Mônica,10.739747634069401,1.466876971608833,129.79955852338242,15.540201053593389,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.568349106203996,1.443217665615142,498.9826782087051,28.846187320605864,False
Brazil.regions.RS:Saldanha Marinho,6.42654028436019,0.1137440758293839,677.0691895739087,56.52286715819885,False
Brazil.regions.SC:Vargem Bonita,2.510703363914373,2.103975535168196,302.1143494409647,6.479552632096933,False
Brazil.regions.SP:Alto Alegre,4.7272727272727275,0.2727272727272727,8.044588020239011,19.8309945162409,False
United_States_of_America.regions.Georgia:Brooks,4.7828601472134595,1.3380651945320714,89.87373628840506,14.302208882485148,False
United_States_of_America.regions.Georgia:Dooly,44.13485804416404,1.5904311251314407,408.25447087248483,22.260849528467517,False
United_States_of_America.regions.Georgia:Mitchell,110.49106203995794,11.001577287066246,532.156617890446,53.85586024600427,False
United_States_of_America.regions.Illinois:Cass,31.01682439537329,2.3659305993690847,347.6844192495786,7.286288070490853,False
United_States_of_America.regions.Illinois:Warren,37.8356992639327,2.3659305993690847,273.9673641626596,7.286288070490853,False
United_States_of_America.regions.Kansas:Seward,265.00368033648795,2.3659305993690847,1264.8922587468396,7.286288070490853,False
United_States_of_America.regions.Kentucky:Butler,29.07308096740274,0.5231335436382755,285.0298836960002,8.155675986773092,False
United_States_of_America.regions.Kentucky:Jackson,34.777602523659304,2.8811777076761307,340.17317719246614,32.07981821689166,False
United_States_of_America.regions.Louisiana:Allen,39.41640378548895,3.301787592008413,168.54672069117677,14.829910436464688,False
United_States_of_America.regions.Louisiana:De Soto,63.22292323869611,2.213459516298633,240.27504834486044,9.388474758288664,False
United_States_of_America.regions.Louisiana:East Feliciana,48.14011566771819,1.9584647739221872,290.04433071817095,14.001129171879597,False
United_States_of_America.regions.Louisiana:Franklin,41.07465825446898,1.0199789695057833,239.5646823756572,1.7276004001788787,False
United_States_of_America.regions.Louisiana:Plaquemines,72.437960042061,3.7828601472134595,334.26682066463337,19.12344767720914,False
United_States_of_America.regions.Louisiana:West Feliciana,32.702681388012614,2.160883280757098,269.8927770549857,5.969180422674902,False
United_States_of_America.regions.Minnesota:Nobles,537.7297581493166,1.5063091482649842,2512.9654835199926,3.652786545403286,False
United_States_of_America.regions.Missouri:Mississippi,22.16647791619479,2.242355605889015,245.06998273390144,6.905717735484015,False
United_States_of_America.regions.Missouri:Saline,70.5757097791798,2.3659305993690847,333.6165422552669,7.286288070490853,False
United_States_of_America.regions.Tennessee:Bledsoe,40.470557308096744,2.3659305993690847,234.19969413049915,7.286288070490853,False
Slovenia,404.6937434279705,2.3843322818086228,34.74657218188616,7.1071236146550785,False
Czechia,854.7418506834911,2.066246056782334,46.97521343342983,7.267881406624206,False
Portugal,1654.0283911671925,22.489484752891695,38.926661994469626,7.0504258841891945,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,18.06148415663388,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.5999999999999999,1.0,6.227325355296749,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.531120331950207,2.688796680497925,29.01272841851352,12.214945241015556,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.136157337367614,0.6807866868381242,397.73347522452264,2.096599078679819,False
Brazil.regions.MS:Vicentina,2.0476190476190474,1.0,10.804804748917714,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,288.7468240375842,0.0,False
Brazil.regions.PB:São José do Sabugi,18.555555555555557,0.4166666666666667,537.6372021504541,1.283196287969778,False
Brazil.regions.PR:São João do Caiuá,4.834384858044164,1.5168243953732914,305.8774243708781,7.766472360670865,False
Brazil.regions.RN:Taboleiro Grande,6.754026354319181,0.19765739385065886,90.23747606702966,32.99362676412082,False
Brazil.regions.RS:Doutor Maurício Cardoso,8.847730600292826,0.1171303074670571,13.171962542796688,15.553376464967943,False
Brazil.regions.RS:Esperança do Sul,1.7222222222222223,0.5,86.59241859636057,30.045124514035237,False
Brazil.regions.RS:Tunas,8.846683893195522,0.4961240310077519,55.952820983210444,24.185517199238728,False
Brazil.regions.SP:Arandu,9.085699263932703,1.0094637223974763,95.295691684691,22.23977153046569,False
Brazil.regions.SP:Caiabu,16.920084121976867,1.4889589905362777,33.58954576616434,16.57436571142277,False
Brazil.regions.SP:Pedrinhas Paulista,8.230500582072176,0.4237485448195576,67.37867874967694,28.727962537254488,False
Brazil.regions.SP:São João das Duas Pontes,1.3809523809523812,1.0,65.76172534970566,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,94.69348054679286,3.6172450052576237,283.48722568812093,10.723216855791408,False
United_States_of_America.regions.Indiana:Franklin,27.045215562565723,2.699789695057834,141.74576320789924,14.806933562392635,False
United_States_of_America.regions.Kentucky:Adair,44.64090431125131,3.5856992639327023,270.6165784287629,23.708555504666876,False
United_States_of_America.regions.Louisiana:Iberville,116.01314405888539,5.191903259726604,356.77533602488256,15.961613595463774,False
United_States_of_America.regions.Tennessee:Lake,29.066246056782333,2.3659305993690847,609.6436291599792,7.286288070490853,False
United_States_of_America.regions.Virginia:Richmond,41.29968454258675,2.3659305993690847,549.8320603307084,7.286288070490853,False
United_States_of_America.regions.Maryland,522.4432176656152,3.2097791798107256,46.2499580178819,7.200149271705786,False
United_States_of_America.regions.New York:Westchester,3506.149842271294,3.788117770767613,313.7138838456685,6.823022304705847,False
Brazil.regions.AM:Amaturá,81.01325381047052,0.4870775347912525,787.5158630504652,14.222160598041121,False
Brazil.regions.AM:Itapiranga,34.03066037735849,0.2751572327044025,480.69624941449945,12.077228482980079,False
Brazil.regions.AM:Rio Preto da Eva,181.93941109852773,1.9960362400906002,544.2173513418445,5.841352875295244,False
Brazil.regions.TO:Lizarda,7.470588235294119,0.2030360531309298,9.187633338279285,24.28358108659498,False
United_States_of_America.regions.Montana:Toole,4.068874868559411,0.9568874868559413,408.8061947538924,62.87456679067947,False
United_States_of_America.regions.North Dakota:Emmons,16.920084121976867,1.4747634069400632,28.466726396895037,23.13038630173332,False
United_States_of_America.regions.Texas:Hartley,11.00788643533123,1.0515247108307046,68.77540812541804,17.88925428167389,False
United_States_of_America.regions.Texas:Oldham,15.429547844374344,1.4563617245005258,62.73515418364045,38.51876562099817,False
United_States_of_America.regions.Utah:Summit,162.30599369085175,2.3659305993690847,372.46546081578623,7.286288070490853,False
Switzerland,2278.6892744479496,16.1540483701367,28.221847813576204,7.070310813002619,False
Brazil.regions.RJ:Nova Iguaçu,110.9553101997897,7.066246056782334,39.494772395980625,6.142084817006336,False
Sweden.regions.Sörmland,173.38696109358568,14.111461619348052,22.979221467082805,2.6672170580889225,False
United_States_of_America.regions.Louisiana:St. Bernard,146.9077287066246,3.062565720294427,294.03648448348224,4.89263269844146,False
United_States_of_America.regions.Louisiana:West Baton Rouge,24.15273396424816,3.251840168243954,103.78735364976721,13.940882787672905,False
United_States_of_America.regions.Ohio:Pickaway,185.62486855941114,1.3696109358569928,293.9713649762591,4.9163686313827,False
United_States_of_America.regions.Washington:Benton,137.39405888538383,13.00578338590957,24.05216501527523,1.1606513883624652,False
United_States_of_America.regions.New Jersey,4659.247371188223,54.35594111461619,34.75972641174956,6.647685747032503,False
United_States_of_America.regions.Illinois:DuPage,430.6319663512093,11.782334384858045,10.697711104756344,5.772669268514746,False
United_States_of_America.regions.Florida,869.177181913775,10.307570977917981,51.057654336822765,7.2275742027559176,False
United_States_of_America.regions.New York,13231.407465825447,151.98475289169295,47.80171405462643,6.494748414372,False
United_States_of_America.regions.Connecticut:Fairfield,928.427181913775,19.865930599369086,60.1843565368083,4.9485001021088895,False
United_States_of_America.regions.Florida:Orange,389.1361724500526,2.3370136698212405,25.977926540701038,6.95444456846294,False
United_States_of_America.regions.Rhode Island:Providence,1614.438748685594,13.630389064143008,200.30006865605344,4.79242863859979,False
United_States_of_America.regions.New Jersey:Middlesex,1219.4400630914827,27.03732912723449,101.89105450860495,3.751200202346803,False
United_States_of_America.regions.New Jersey:Passaic,670.0878023133544,5.967402733964248,98.48438313447038,5.713692598198777,False
Brazil.regions.MG:São Geraldo da Piedade,16.920084121976867,1.4818611987381705,32.51736197461754,17.774343130970344,False
Brazil.regions.RS:Santa Tereza,5.673624288425048,0.2030360531309298,135.68109822382425,55.38251311431958,False
Brazil.regions.RS:Tio Hugo,15.731861198738173,1.4563617245005258,17.614178982049356,24.64119489862625,False
Brazil.regions.SC:Lindóia do Sul,9.666140904311252,2.3659305993690847,535.3181702557974,7.286288070490853,False
Brazil.regions.SC:Pedras Grandes,15.542586750788645,1.4889589905362777,14.128507588770542,17.864617362104724,False
Brazil.regions.SC:Presidente Castello Branco,8.321325648414986,1.8587896253602305,367.48354608786656,5.724460673709557,False
United_States_of_America.regions.Georgia:Sumter,125.93059936908517,3.8170347003154577,432.0450775581045,13.631635435933175,False
United_States_of_America.regions.Louisiana:Assumption,49.98527865404837,1.984752891692955,253.71810856288272,5.545035009067755,False
United_States_of_America.regions.Ohio:Mahoning,206.2260778128286,13.249211356466878,44.795176582898286,1.8306067589432,False
