region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,114.36324786324785,12.1517094017094,546.0092741055206,31.93582952004334,False
Brazil.regions.RS:Saldanha Marinho,28.227488151658772,1.4739336492890998,699.7175846881304,60.29459149400009,False
United_States_of_America.regions.Colorado:Eagle,227.04533136240454,72.46119733924613,569.4703872131087,16.866822351700186,False
United_States_of_America.regions.Georgia:Dooly,259.9384416005184,36.66855661752794,728.1828303825059,49.12448617417738,False
United_States_of_America.regions.Georgia:Mitchell,197.60998389694038,32.7304347826087,1119.402506848273,97.98721167286347,False
United_States_of_America.regions.Indiana:Newton,353.5459034792368,41.876543209876544,220.6276904687465,33.83180507519426,False
United_States_of_America.regions.Kansas:Finney,199.01556420233462,44.484046692607,1312.4515948522985,9.707035224834522,False
United_States_of_America.regions.Kansas:Ford,162.36938858419663,66.2279098110908,1578.32239391227,20.988020999535184,False
United_States_of_America.regions.Kansas:Seward,253.37698870186762,30.682499423564675,2297.3059202399677,10.086203133399975,False
United_States_of_America.regions.Kentucky:Butler,270.66374859708196,44.84249906472128,895.1739333196022,14.79059341746039,False
United_States_of_America.regions.Kentucky:Jackson,197.21186440677968,21.073849878934627,325.6969943687454,55.6499144421912,False
United_States_of_America.regions.Louisiana:East Feliciana,317.6454072790294,39.25961871750434,457.798273143451,51.988520277282454,False
United_States_of_America.regions.Louisiana:Franklin,261.465544332211,45.34306023194912,577.5554313430097,4.525191160420766,False
United_States_of_America.regions.Louisiana:Plaquemines,378.96910569105694,50.54037940379404,498.41806320063336,37.09065433551042,False
United_States_of_America.regions.Louisiana:Pointe Coupee,332.98051993067594,40.27729636048527,309.38534215671314,38.817318068137716,False
United_States_of_America.regions.Louisiana:West Feliciana,294.35867530597557,47.2728581713463,657.921472930658,7.504000868113884,False
United_States_of_America.regions.Minnesota:Nobles,685.7355305466237,24.168006430868164,4115.500018372469,3.731844788481025,False
United_States_of_America.regions.Mississippi:Leake,320.527768115942,58.79072463768115,642.3451253622134,12.106613036969094,False
United_States_of_America.regions.Missouri:Saline,147.41418983700865,38.28187919463088,628.7190639887839,13.329762838888012,False
United_States_of_America.regions.Tennessee:Bledsoe,129.5726150392817,48.723531612420494,2759.904090807165,15.595978698421225,False
