region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6125358404577037,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.653259726603575,0.0,16.197606968727158,0.0,False
Brazil.regions.GO:Formosa,3.362236972179071,0.1525208303911877,2.3685905806479197,0.11072774886106669,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.893128097419607,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.229534997646553,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7707697846209152,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.629444838264757,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.733035245972586,0.0,False
Brazil.regions.MA:Tuntum,11.423260754115773,0.0,33.0500835500261,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.471753902316156,0.0,False
Brazil.regions.MG:Três Marias,0.2786540483701367,0.0,2.162333950400116,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.89374371652302,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.253988237322417,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.19548409749366,0.0,False
Brazil.regions.PI:Floriano,18.694572401361906,0.0,33.57981968611381,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.2480817083373097,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.865383792838148,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.508671939406333,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.84257961145604,0.0,41.22239220397952,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.916719548855296,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.828491901095227,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.942958272883944,0.0,False
Brazil.regions.BA:Aiquara,2.4415887850467293,0.0,45.150309221523095,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.4862188992608365,0.0,False
Brazil.regions.BA:Barro Preto,1.9607450430602844,0.0,50.39936393953198,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.130171092192658,0.0,False
Brazil.regions.BA:Cravolândia,1.1964367291000457,0.0,38.33291658208393,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,24.099459369462405,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.027528168985995,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.44919772057542,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,16.547811024031716,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.170589655559731,0.0,False
Brazil.regions.CE:Quixelô,2.1206115515288793,0.0,19.366396175632808,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.410689812699863,0.0,78.71160533377778,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.325877787201175,0.0,False
Brazil.regions.ES:Domingos Martins,33.88442211055276,0.0,103.89242155043823,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,10.523874941864074,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.93801334294133,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,26.50158531170488,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.850769443318832,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,10.759084642317612,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,129.49275260506033,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,58.024857757591114,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,80.70283586817767,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.098726078851733,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,85.75045783042108,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,105.7126148010483,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.677205985643079,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.723349082932952,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,89.39041364760165,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,44.59466833434322,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.48105800712651,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.36864866863709,0.0,False
Brazil.regions.MA:Vargem Grande,14.253850238980352,0.0,28.824047769805293,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.468194207634674,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.05193550478053,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.457160312524821,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.760361806268636,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,15.910182592223238,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.4165176363573195,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.11100616071757,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,15.87703731506478,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.961001497922027,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.63594586001245,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.82372316744546,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.314486721856511,0.0,False
Brazil.regions.MG:Sobrália,1.5341478069297017,0.0,16.16853194700185,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.319298717082102,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.739734837108276,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,111.32379864846607,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.1909198821482745,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.81036923700982,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.6207513828895275,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.660785657758728,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,16.254827247904725,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.617133851849895,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,56.341044348813845,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,81.3599643821029,0.0,False
Brazil.regions.PI:Luís Correia,1.9807045494777837,0.0,9.560057529521002,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,38.645454422037396,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,21.92206327073351,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.975550731118425,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.41605482134116495,0.0,12.417599776161577,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,11.81949292051966,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.693871275624227,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.31070418222763,0.0,False
Brazil.regions.PR:Guaraci,2.8925473535138964,0.0,74.03457897041952,0.0,False
Brazil.regions.PR:Guaratuba,2.8567383918459797,0.0,9.969095602865137,0.0,False
Brazil.regions.PR:Jaguapitã,1.9826937547027839,0.0,5.176754666051641,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,11.539439335497551,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0405982905982905,0.0,35.13518135042697,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.803527677013483,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.03868698391304,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.169963108909364,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.78991555755285,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,84.561574366068,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.269816824728398,0.0,False
Brazil.regions.RN:Barcelona,1.5341478069297017,0.0,23.172754389575555,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.83099627462937,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,27.214781142083094,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.66040464054842,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.737833825066083,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,64.07781480873956,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.3980670332686067,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,38.690649384578094,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,88.48836832158683,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,87.0026466438138,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.327160805102736,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,304.4260484306715,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,168.8512444907406,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.937084290341971,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,44.258271075677584,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,7.872879420987272,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,60.511002705338974,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.669691681769553,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.64281956692529,0.0,False
Brazil.regions.SP:Borborema,0.5464326160815403,0.0,9.722148967284282,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,34.178029526711875,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.14722536806342015,0.0,11.04502747643475,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.104616658002458,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.96612311063967,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.26757704596569,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,34.74851031523877,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.266427310404865,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.9182171437341,0.0,False
Brazil.regions.SP:Miguelópolis,1.0192307692307692,0.0,8.305355185993372,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,17.664612241985758,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,26.76164613135148,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.27865593633598,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.94004972070401,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.115441502414212,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.9697494604186945,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.713232317893883,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.341404253433602,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,22.504702010883065,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.713807840341595,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,9.304333121274693,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,34.035796629692555,0.0,False
Brazil.regions.CE:Carnaubal,4.655625657202943,0.0,32.77772470596558,0.0,False
Brazil.regions.CE:Ipaumirim,0.780714635340186,0.0,16.455412503969544,0.0,False
Brazil.regions.CE:Jardim,1.5341478069297017,0.0,2.531741498290989,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,69.77772477776604,0.0,False
Brazil.regions.CE:Milagres,1.7264169837772882,0.0,13.646453394907082,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.405601721621672,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.297213386414155,0.0,False
Brazil.regions.ES:Linhares,12.121165955718055,0.8196221815965874,2.8443685612782854,0.670647115659017,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.737642058048737,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,32.75874506088496,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.189979276709021,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,52.412836273569624,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,4.311037677633358,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,26.199143863710123,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.355530488607663,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.274615625112284,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,22.881661971974466,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.008065955558617,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,8.398847647193666,0.0,False
Brazil.regions.MG:Estiva,2.242355605889015,0.0,29.02076068717582,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.482118695861349,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.92030377471327,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.198240593808926,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,4.293339964042187,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.154615893688495,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.672844936373106,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.846847749178598,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.782430512334578,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,2.4664558664726486,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.2034430475220965,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.416761041902607,0.0,90.90128918156218,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,31.44179771717778,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,5.199769050239508,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.272845670396809,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.57097314480902,0.0,False
Brazil.regions.PE:Tuparetama,1.0405982905982905,0.0,10.710705659677716,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,7.2307310329611525,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,84.20788386933967,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.503047148457048,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.3919028846585553,0.0,False
Brazil.regions.PR:Nova Londrina,4.335966892400301,0.0,53.22445899361229,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,9.699384089053396,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,11.092949497265604,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.30851529611369,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.39647577092511016,0.0,6.250454625599698,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.8934844482703,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,7.462144219395208,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,45.92929371525312,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.100695058452445,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.90625936741167,0.0,False
