region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,156.6507702154661,0.0,False
Brazil.regions.MG:Senador José Bento,3.910360884749709,0.4656577415599535,178.57956395347603,3.539777586924769,False
Brazil.regions.PA:Abel Figueiredo,2.214833759590793,0.9207161125319695,6.919317105362017,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,8.655068078668684,0.0,228.26621652120704,0.0,False
Brazil.regions.PR:Santa Mônica,1.9138533178114085,0.320139697322468,110.66342383160523,16.198917185303852,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.874272409778813,0.4423748544819557,286.10093853816744,30.842372963696555,False
Brazil.regions.RS:Gramado dos Loureiros,1.5714285714285714,0.0,167.88617332783159,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.20256111757858,0.8440046565774156,608.4814056109498,45.8814449842967,False
Brazil.regions.SC:Vargem Bonita,5.959254947613505,0.4656577415599535,240.00760591978587,3.539777586924769,False
Brazil.regions.SP:Alto Alegre,3.1818181818181817,0.890909090909091,12.754064959695112,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,31.686845168800932,1.3154831199068684,235.65268935687698,9.76224527690512,False
United_States_of_America.regions.Georgia:Mitchell,61.48195576251455,5.483119906868451,258.6810991779203,23.669560785798122,False
United_States_of_America.regions.Georgia:Schley,3.1769499417927825,0.3667054714784633,145.03041622362392,12.29364856940806,False
United_States_of_America.regions.Illinois:Cass,27.718277066356226,0.4656577415599535,232.88505786456835,3.539777586924769,False
United_States_of_America.regions.Kansas:Seward,75.34225844004656,0.4656577415599535,332.49724250925385,3.539777586924769,False
United_States_of_America.regions.Kentucky:Jackson,37.89755529685681,2.4738067520372526,283.5855328611625,18.51337338912149,False
United_States_of_America.regions.Louisiana:Allen,29.452852153667052,2.689173457508731,87.98136599128337,8.770797974275077,False
United_States_of_America.regions.Louisiana:East Feliciana,32.68684516880093,0.38416763678696164,153.14183616867535,1.2886150090577257,False
United_States_of_America.regions.Louisiana:Plaquemines,36.75669383003492,2.159487776484284,134.25452111099085,7.7769681907371595,False
