region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.668803418803418,0.9615384615384616,568.3081225220775,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.772511848341233,1.6208530805687207,696.0752079513637,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,318.31758353020587,4.3216334795815055,566.1694451693429,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,51.42625717178536,5.9357070536618295,316.9636947073254,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,34.12267971650355,5.593992575092812,271.7382624782565,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,99.66132298346271,8.551299358758016,809.2715590870554,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,237.1478231522106,23.823827202159972,1110.5598909128607,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,103.68191022612217,7.003881201484981,542.5538513827809,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,34.77202159973,6.7566655416807295,306.69056363640465,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,455.93638204522443,2.2384407694903814,1251.3597823155637,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,248.23472831589604,0.0,741.0733421119354,0.0,False
United_States_of_America.regions.Kansas:Seward,500.57585888863275,0.1383444777495965,2358.013343074298,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.40566992912588,3.8626392170097876,921.2974223081615,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,44.18401937046005,8.769975786924942,383.1364274128351,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,135.4802564967938,8.65676679041512,506.49595362613974,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,92.06412419844752,11.77269659129261,515.8024219575808,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,114.54049949375633,3.045055686803915,603.841054111509,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,129.00371245359432,12.21987850151873,578.3479960085301,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.76223422207222,11.190516368545394,369.97182255167775,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,101.83023962200471,2.896557543030712,704.7569412643817,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,897.1417470525188,1.4107717041800643,4166.553984553864,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.47411313518697,0.0,704.571264377592,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,403.577961525481,0.11896726290921364,2725.6222109339137,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,148.2845089436382,0.5973675329058387,907.1295766216284,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.27421532230847,4.742659466756666,260.2941553951524,41.83715125932133,False
Brazil.regions.PE:Recife,1011.8189335133311,73.87951400607493,38.6588223018351,4.489171898259852,False
Czechia,3679.161154235572,67.83496456294296,7.9685955962319355,0.6384049661028569,False
Hungary,947.9684441444481,74.05669929125887,26.11024098280642,0.7580952932351246,False
Portugal,9899.17617279784,287.9480256496794,66.61908365144355,2.8005708131512805,False
Brazil.regions.PB:São José do Sabugi,18.72222222222222,0.0,538.0891286645582,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.5226939970717424,0.9224011713030748,102.96329396444845,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.8333333333333333,0.9166666666666666,87.04434511046469,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,3.828870779976717,1.0,83.86899095642885,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.619047619047619,1.0,63.86568302362917,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.51400607492405,13.63820452244347,634.6715237679038,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,200.03982450219377,15.89773877826527,493.1179015099362,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,36.27927775902801,13.378839014512318,87.30011593506876,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,53.59247384407695,8.986668916638543,304.78235912835527,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,64.8125262274444,10.238774653797734,367.4780297982856,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,290.2014849814377,19.933344583192707,898.1905753950435,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,157.15271684103948,5.753459331758353,550.0529740487518,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,161.64765440431995,0.31640229497131284,586.5745287339139,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,126.89284508943638,10.637698278771516,380.093149236375,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,128.60047281323878,0.0,1936.5020903227141,0.0,False
United_States_of_America.regions.Texas:Washington,99.94920688491393,12.168410394870065,280.2600623920841,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,58.94768815389808,1.2158285521430983,558.7006308206229,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,122.8231064237776,1.4630872483221478,1463.3092497419493,16.215086427154468,False
United_States_of_America.regions.Maryland,5742.974856564294,200.7914276071549,67.89163280117158,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13325.438238272021,327.0916301046237,1343.0943611425805,33.80771076402872,False
Brazil.regions.AC:Assis Brasil,5.6163982430453885,0.0,4.6374073390380985,0.0,True
Brazil.regions.AC:Brasiléia,2.3055555555555554,0.0,3.3344287077281454,0.0,True
Brazil.regions.AC:Mâncio Lima,3.961583236321304,0.0,3.7031706937585875,0.0,True
Brazil.regions.AC:Xapuri,4.185098952270082,0.0,39.25950161704879,0.0,True
Brazil.regions.AM:Amaturá,88.363154406892,2.2763419483101397,813.4653937157659,19.73250648673838,True
Brazil.regions.AM:Anori,33.25497806277422,0.46068174147823154,178.60282537616862,2.1926784458744955,True
Brazil.regions.AM:Barreirinha,48.55783308931186,0.9224011713030748,154.59688980032146,2.8788151783748157,True
Brazil.regions.AM:Careiro,147.46066939697783,4.279056630419433,389.2198342032729,11.299629328525794,True
Brazil.regions.AM:Itapiranga,40.18867924528302,1.5998427672955975,502.82086344899517,17.488443018097914,True
Brazil.regions.AM:Manaquiri,29.871559633027523,3.051987767584098,96.5759037131896,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,24.681200453001132,0.9314835787089469,66.13941481070954,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,190.84994337485844,4.238391845979615,575.0606571064358,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,4.797657774886142,0.8978529603122967,112.2026731799424,11.540526482163195,True
Brazil.regions.AP:Porto Grande,26.397951142631996,0.9739952718676125,134.14677125243173,4.433094860805664,True
Brazil.regions.AP:Pracuúba,3.3187855787476273,0.47438330170777987,40.05484459040739,9.265298861480074,True
