region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.230622374952271,0.0,50.30758984941498,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.402371990380121,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.545478443743428,0.0,4.572654597595351,0.0,False
Brazil.regions.BA:Campo Formoso,4.230622374952271,0.0,49.546553001407595,0.0,False
Brazil.regions.GO:Formosa,3.294449936449654,0.0,32.7434715623512,0.0,False
Brazil.regions.GO:Jataí,3.239149802723685,0.0,47.35442063704907,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7843764534376882,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.785372833191271,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.244138046216909,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.757484546257217,0.0,False
Brazil.regions.MA:Açailândia,14.375715922107672,0.0,33.514548320286735,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.7181274151347612,0.0,False
Brazil.regions.MA:Tuntum,12.791644538856435,0.0,20.818186622423863,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.5150327034797253,0.0,False
Brazil.regions.MG:Três Marias,0.38643533123028395,0.0,10.414500307787346,0.0,False
Brazil.regions.MG:Unaí,2.0720376734122437,0.0,46.33570416735111,0.0,False
Brazil.regions.MS:Naviraí,3.279742765273312,0.0,42.12603798534453,0.0,False
Brazil.regions.MS:Nova Andradina,7.331933307878325,0.0,36.62951856866337,0.0,False
Brazil.regions.MS:Ponta Porã,4.230622374952271,0.0,49.87015174210434,0.0,False
Brazil.regions.MS:Sidrolândia,4.230622374952271,0.0,49.21677487082954,0.0,False
Brazil.regions.MT:Primavera do Leste,6.370115820287642,0.0,32.24579319934342,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.334822677319476,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.849732025560982,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.95557664416311,0.0,False
Brazil.regions.PI:Floriano,19.395553775285403,0.0,18.187680374117235,0.0,False
Brazil.regions.RS:Alegrete,3.8971617665775744,0.0,49.13889108530151,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.766826122500515,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.149524037999676,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.678248695430825,0.0,41.94004051003981,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.5062358914314915,0.0,False
Brazil.regions.RS:São Gabriel,4.230622374952271,0.0,49.340752722828505,0.0,False
Brazil.regions.RS:Uruguaiana,3.539518900343643,0.0,48.418158721191,0.0,False
United_States_of_America.regions.California:Del Norte,3.482117856688303,0.0,41.59887688222826,0.0,False
United_States_of_America.regions.California:Humboldt,1.0754740995290824,0.0,47.61906415797025,0.0,False
United_States_of_America.regions.California:Mendocino,3.073692248949981,0.0,45.51259089115769,0.0,False
