region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Jefferson,5.904475617902472,0.0,3.8496903500014428,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7334669338677353,0.0,2.632577787330758,0.0,False
United_States_of_America.regions.Maine:Oxford,3.105143620574482,0.0,6.768774129875782,0.0,False
United_States_of_America.regions.Maine:Penobscot,43.68924515698063,0.0,19.75672784896389,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.987017945780833,0.0,42.97466037082576,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.955137192068898,0.0,33.69991016172133,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.765298776097914,0.0,17.635908440313006,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.44689378757515,0.0,33.91778201462033,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.22311289245157,0.0,21.891519346415762,0.0,False
United_States_of_America.regions.New York:Franklin,3.9480293921175686,0.0,12.566097016767062,0.0,False
United_States_of_America.regions.Oregon:Coos,16.582283314242073,0.0,25.73474019519943,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.596526386105545,0.0,4.176694061816062,0.0,False
United_States_of_America.regions.Texas:Maverick,14.167000668002672,0.0,25.724368393164276,0.0,False
United_States_of_America.regions.Washington:Clallam,4.091115564462258,0.0,3.520294268657734,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.263861055444222,0.0,5.419229647131316,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.207856341189674,0.0,2.7359899545668247,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.3433533734134935,0.0,3.9668680637115825,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.206239168110918,0.0,4.043121769399415,0.0,False
Brazil.regions.AL:Canapi,3.8260869565217392,0.0,2.8148516574968125,0.0,False
Brazil.regions.AL:Maravilha,1.6444444444444444,0.0,16.81265542235177,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.5745482034222995,0.0,False
Brazil.regions.BA:Aiquara,4.711615487316423,0.0,37.52927671685084,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,4.23369611426909,0.0,False
Brazil.regions.BA:Aurelino Leal,6.040668278742581,0.0,6.606247125360786,0.0,False
Brazil.regions.BA:Barra do Rocha,6.370160375830227,0.0,37.369369307963396,0.0,False
Brazil.regions.BA:Barro Preto,3.7077909072701782,0.0,41.98354995928718,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.339449541284403,0.0,5.872711483982688,0.0,False
Brazil.regions.BA:Conde,9.68937875751503,0.0,12.696151894540252,0.0,False
Brazil.regions.BA:Cravolândia,4.465509365006853,0.0,29.384331852147056,0.0,False
Brazil.regions.BA:Dário Meira,3.64937106918239,0.0,15.065451075210124,0.0,False
Brazil.regions.BA:Itamaraju,6.022318214542837,0.0,9.310116934413115,0.0,False
Brazil.regions.BA:Itatim,3.687403825016488,0.0,17.169651503643365,0.0,False
Brazil.regions.BA:Nordestina,4.055878928987195,0.0,5.481136056486583,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.080787651113775,0.0,False
Brazil.regions.CE:Antonina do Norte,4.9052132701421804,0.0,7.719302475098332,0.0,False
Brazil.regions.CE:Croatá,7.244987971130715,0.0,7.331077981903389,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.8021795860980863,0.0,False
Brazil.regions.CE:Quixelô,3.2225368063420152,0.0,12.098054433910622,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.152124257651896,0.0,69.76302060384091,0.0,False
Brazil.regions.ES:Conceição da Barra,3.8083491461100567,0.0,3.3048492138454795,0.0,False
Brazil.regions.ES:Domingos Martins,29.003654636820464,0.0,94.94383682050133,0.0,False
Brazil.regions.ES:Ibitirama,5.246339362618432,0.0,1.5855402787452688,0.0,False
Brazil.regions.ES:Pancas,9.473029045643154,0.0,56.03564463705994,0.0,False
Brazil.regions.ES:Rio Bananal,1.0157150340492405,0.0,17.803363540039108,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.482359373857188,0.0,False
Brazil.regions.GO:Catalão,9.523714094856379,0.0,15.467420918449712,0.0,False
Brazil.regions.GO:Guapó,6.700153879973621,0.0,5.08910455069194,0.0,False
Brazil.regions.GO:Jaraguá,0.8042813455657492,0.0,3.375481321832844,0.0,False
Brazil.regions.MA:Anapurus,14.656473649967468,0.0,121.12480081602875,0.0,False
Brazil.regions.MA:Buriticupu,36.47051027170312,0.0,49.43773464062652,0.0,False
Brazil.regions.MA:Cajari,9.902407286922577,0.0,72.33488407914611,0.0,False
Brazil.regions.MA:Cantanhede,7.983050847457627,0.0,41.82112971218389,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,17.29363284665367,0.0,False
Brazil.regions.MA:Coroatá,50.51688009313155,0.0,77.27576519723894,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.458715596330274,0.0,96.98219394745021,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,13.308795916181436,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,15.354939013471308,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.968853545394303,0.0,80.67948885371479,0.0,False
Brazil.regions.MA:Peritoró,6.031446540880503,0.0,36.31942209025264,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.020460358056266,0.0,8.740133964119247,0.0,False
Brazil.regions.MA:São Bernardo,18.29156010230179,0.0,73.62772462562985,0.0,False
Brazil.regions.MA:Vargem Grande,11.800141617985485,0.0,21.842610650932038,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0153340635268346,0.0,55.253142143399586,0.0,False
Brazil.regions.MG:Cana Verde,1.0153452685421995,0.0,91.31101146177328,0.0,False
Brazil.regions.MG:Capinópolis,4.576763485477178,0.0,3.239824638459966,0.0,False
Brazil.regions.MG:Cruzília,1.9285714285714284,0.0,1.9552685740705753,0.0,False
Brazil.regions.MG:Divinésia,7.244987971130715,0.0,16.50881478511943,0.0,False
Brazil.regions.MG:Divisa Nova,5.1753554502369665,0.0,7.081674043289859,0.0,False
Brazil.regions.MG:Goianá,5.05933214072749,0.0,40.81356849852405,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,1.3333016727711067,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,4.742596091255924,0.0,False
Brazil.regions.MG:Itumirim,4.576763485477178,0.0,7.9746686091833805,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.592591428460382,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,2.267535790550806,0.0,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.7857142857142857,15.123328972450455,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.826086956521739,0.0,29.082799124438203,0.0,False
Brazil.regions.MG:Poté,4.576763485477178,0.0,3.345793819910702,0.0,False
Brazil.regions.MG:Sobrália,5.6284798718205495,0.0,7.752717966757041,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.628696604600219,0.0,23.104246652846996,0.0,False
Brazil.regions.MG:Tombos,4.132530120481928,0.0,4.524682772873177,0.0,False
Brazil.regions.PA:Bonito,12.60377358490566,0.0,102.28979035421379,0.0,False
Brazil.regions.PB:Cuité,2.388888888888889,0.0,1.8451334370212287,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,33.44195916754818,0.0,False
Brazil.regions.PB:Picuí,1.9285714285714284,0.0,1.5975646851241232,0.0,False
Brazil.regions.PB:Pocinhos,4.132530120481928,0.0,3.322576296968056,0.0,False
Brazil.regions.PB:Santa Helena,5.246339362618432,0.0,7.316492584785918,0.0,False
Brazil.regions.PB:Soledade,2.127272727272727,0.0,6.957413264119367,0.0,False
Brazil.regions.PB:São José do Bonfim,4.278301886792453,0.0,47.307036054561564,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8990825688073396,0.0,72.10250477389295,0.0,False
Brazil.regions.PI:Campo Maior,18.905524278676985,0.0,42.93733913944086,0.0,False
Brazil.regions.PI:Luís Correia,3.0677996105505403,0.0,2.8155198416225438,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.1360062893081757,0.0,29.889854191474058,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.409778812572759,0.0,13.3756711582341,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.607140661656786,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.534997552618698,0.0,3.2901965401559257,0.0,False
Brazil.regions.PR:Campo do Tenente,5.362391930835736,0.0,2.701602042746881,0.0,False
Brazil.regions.PR:Castro,7.6688264938804895,0.0,12.230396416465842,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9333333333333331,0.0,10.678034796880773,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,43.942294112766,0.0,False
Brazil.regions.PR:Guaraci,2.5135422198619226,0.0,66.1347350043933,0.0,False
Brazil.regions.PR:Guaratuba,2.4864099660249153,0.0,1.6637741626893052,0.0,False
Brazil.regions.PR:Jaguapitã,5.6482317531978925,0.0,3.2976379482276705,0.0,False
Brazil.regions.PR:Mariópolis,7.9691507798960135,0.0,20.43026733744684,0.0,False
Brazil.regions.PR:Nova Fátima,5.30817610062893,0.0,2.50543104124527,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.6068376068376065,0.0,26.394542956388754,0.0,False
Brazil.regions.PR:Santa Mariana,5.246339362618432,0.0,2.2714843767273156,0.0,False
Brazil.regions.PR:São João,1.0,0.0,6.670276914451397,0.0,False
Brazil.regions.PR:Tupãssi,6.07453786523554,0.0,1.8759968884300142,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,51.91744032391761,0.0,False
Brazil.regions.RJ:Cantagalo,5.567673507032511,0.0,4.660917334479315,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4666666666666666,0.0,24.774079078809393,0.0,False
Brazil.regions.RJ:São José de Ubá,1.6196156394963552,0.0,75.3697065674861,0.0,False
Brazil.regions.RN:Antônio Martins,1.5714285714285714,0.0,10.017294039736651,0.0,False
Brazil.regions.RN:Barcelona,5.6284798718205495,0.0,14.756940409330745,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,28.462586205167725,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.740849194729137,0.0,19.058539477725443,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,19.291994571086775,0.0,False
Brazil.regions.RS:Bagé,16.095390781563122,0.0,6.489163407623881,0.0,False
Brazil.regions.RS:Butiá,2.1454545454545455,0.0,3.078113237335556,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.6307053941908713,0.0,56.17544610285815,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,1.0296569638069624,0.0,False
Brazil.regions.RS:São José das Missões,5.1753554502369665,0.0,29.86214083564472,0.0,False
Brazil.regions.SC:Aurora,6.453078164629929,0.0,8.29937677927959,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.628497072218608,0.0,80.12041653255525,0.0,False
Brazil.regions.SC:Ipira,1.7593360995850622,0.0,79.1002779379324,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,27.95875073564109,0.0,False
Brazil.regions.SC:Peritiba,2.2966360856269112,0.0,295.1685888224615,0.0,False
Brazil.regions.SC:Piratuba,1.110593713620489,0.0,160.30485237824118,0.0,False
Brazil.regions.SC:Praia Grande,3.127272727272727,0.0,7.277363702611442,0.0,False
Brazil.regions.SC:Santa Helena,5.30817610062893,0.0,35.2242627814253,0.0,False
Brazil.regions.SC:São Domingos,3.419942473633749,0.0,43.13054380204699,0.0,False
Brazil.regions.SC:Taió,4.7264150943396235,0.0,1.5120970730977932,0.0,False
Brazil.regions.SC:Tigrinhos,5.30817610062893,0.0,51.47699441108669,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.301281612307907,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,8.274409497463648,0.0,False
Brazil.regions.SE:Poço Redondo,0.6385542168674699,0.5038335158817087,5.045707837589478,1.4488382915361862,False
Brazil.regions.SP:Borborema,4.796715741789354,0.0,3.41620246449632,0.0,False
Brazil.regions.SP:Brejo Alegre,4.377609108159392,0.0,26.583791926175707,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.490373725934315,0.0,1.836006842592226,0.0,False
Brazil.regions.SP:Flórida Paulista,3.8260869565217392,0.0,2.3021359589237624,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,30.713600325647924,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,22.75028190403504,0.0,False
Brazil.regions.SP:Jacupiranga,1.827658459926663,0.0,26.050288543572997,0.0,False
Brazil.regions.SP:Marapoama,2.7111111111111112,0.0,27.250590831661412,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,34.54980707427246,0.0,False
Brazil.regions.SP:Miguelópolis,4.431623931623932,0.0,3.6780242469041875,0.0,False
Brazil.regions.SP:Rinópolis,5.133963750985029,0.0,7.770808154361079,0.0,False
Brazil.regions.SP:Sarapuí,4.354866494401378,0.0,8.726277578866954,0.0,False
Brazil.regions.SP:Sarutaiá,4.377609108159392,0.0,19.167408530815315,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,54.910245866874334,0.0,False
Brazil.regions.TO:Praia Norte,6.571428571428571,0.0,108.13495648850594,0.0,False
United_States_of_America.regions.Georgia:Jones,13.541616566466267,0.0,67.49515907664077,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.0402137608550435,0.0,6.033302070146709,0.0,False
United_States_of_America.regions.Illinois:Knox,40.832973362131035,0.0,85.88690755822843,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.415230460921843,0.0,2.8619244365153014,0.0,False
United_States_of_America.regions.Indiana:Knox,9.442476601871851,0.0,37.814445943338164,0.0,False
United_States_of_America.regions.Indiana:Ohio,5.605210420841682,0.0,70.00045807673048,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.7470314329525678,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.246869409660109,0.0,5.602075697041325,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.62057448229793,0.0,19.108025230947888,0.0,False
United_States_of_America.regions.Kentucky:Powell,8.56964980544747,0.0,7.058144054111788,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.4123370662750134,0.0,11.17400438884519,0.0,False
United_States_of_America.regions.Mississippi:Tate,26.490180360721443,0.0,114.6641196093553,0.0,False
United_States_of_America.regions.Missouri:Stone,6.814964459408903,0.0,5.917423303770197,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.1148964595858395,0.0,19.86008129096986,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,63.646359385437535,0.0,33.35315817829884,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.60133939095705,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.8695578805264934,0.0,21.0780066233197,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.898463593854377,0.0,46.57594105740575,0.0,False
United_States_of_America.regions.Ohio:Van Wert,7.363743500866552,0.0,5.4479660560350105,0.0,False
United_States_of_America.regions.Oregon:Deschutes,43.57007348029393,0.0,11.815169097041064,0.0,False
United_States_of_America.regions.Oregon:Jackson,26.534402137608552,0.0,4.426424583369608,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.782498329993321,0.0,5.883797510257195,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.442044636429086,0.0,3.8188921030981224,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,5.397995991983968,0.0,2.7615831848170918,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.240213760855043,0.0,70.5104188759062,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.791449565798263,0.0,59.039828480520036,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,7.557875046763934,0.0,24.137612106597324,0.0,False
United_States_of_America.regions.Tennessee:White,2.621910487641951,0.0,19.814716592789253,0.0,False
United_States_of_America.regions.Texas:Camp,2.8872509314757813,0.0,57.152151025434925,0.0,False
United_States_of_America.regions.Texas:Chambers,29.119171676686708,0.0,74.25352603799665,0.0,False
United_States_of_America.regions.Texas:Kendall,5.239946559786239,0.0,17.04562975945399,0.0,False
United_States_of_America.regions.Texas:Upshur,2.0708082832331334,0.0,12.02458304802569,0.0,False
United_States_of_America.regions.Texas:Wood,2.291106431232788,0.0,10.04631074771212,0.0,False
United_States_of_America.regions.Utah:Washington,22.903139612558448,0.0,5.3401998771636725,0.0,False
United_States_of_America.regions.West Virginia:Upshur,6.324649298597195,0.0,3.0885664378154063,0.0,False
Brazil.regions.AL:Inhapi,4.132530120481928,0.0,3.28770759740394,0.0,False
Brazil.regions.AL:Jundiá,1.9285714285714284,0.0,19.536311021235537,0.0,False
Brazil.regions.AL:Major Isidoro,0.3494704992435703,0.0,16.3677782107012,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,42.34539777087995,0.0,False
Brazil.regions.BA:Canarana,8.52438209752839,0.0,8.592195538589248,0.0,False
Brazil.regions.BA:Ibirapitanga,3.6484284051222353,0.0,4.862000457136767,0.0,False
Brazil.regions.BA:São José da Vitória,4.546267087276552,0.0,24.869878355974727,0.0,False
Brazil.regions.BA:Taperoá,1.037825059101655,0.0,25.67413490072718,0.0,False
Brazil.regions.CE:Carnaubal,1.6414300736067298,0.0,24.228204447712542,0.0,False
Brazil.regions.CE:Ipaumirim,4.377386196769457,0.0,7.622319904419704,0.0,False
Brazil.regions.CE:Jardim,5.6284798718205495,0.0,6.618503175817362,0.0,False
Brazil.regions.CE:Marco,15.180428134556575,0.0,60.81806941883563,0.0,False
Brazil.regions.CE:Milagres,3.4734628479871823,0.0,8.49868265724146,0.0,False
Brazil.regions.CE:Pires Ferreira,3.127272727272727,0.0,2.801007445364123,0.0,False
Brazil.regions.CE:Várzea Alegre,2.1943739912381828,0.0,7.388676784981361,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,3.77991824448351,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,10.369231988587092,0.0,False
Brazil.regions.ES:Muqui,0.7699890470974807,0.0,25.543692996649867,0.0,False
Brazil.regions.GO:Aragoiânia,5.118203309692672,0.0,7.250845547316507,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7111111111111112,0.0,10.174142797965569,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.292507204610951,0.0,43.29494539579686,0.0,False
Brazil.regions.MG:Alpercata,6.5649593317212585,0.0,3.5962408732735995,0.0,False
Brazil.regions.MG:Alpinópolis,4.132530120481928,0.0,3.5551031577962053,0.0,False
Brazil.regions.MG:Bom Repouso,3.4065460809646853,0.0,17.260809200591318,0.0,False
Brazil.regions.MG:Botelhos,5.222618548048678,0.0,8.271905949220285,0.0,False
Brazil.regions.MG:Cajuri,2.7111111111111112,0.0,19.33969400986421,0.0,False
Brazil.regions.MG:Campanha,2.388888888888889,0.0,1.6645174798605602,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3927893738140418,0.0,15.287424371438298,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,11.639655886096973,0.0,False
Brazil.regions.MG:Cláudio,2.214833759590793,0.0,1.764450948079848,0.0,False
Brazil.regions.MG:Estiva,3.10079275198188,0.0,19.8117400533333,0.0,False
Brazil.regions.MG:Formiga,3.817762630312751,0.0,6.215504075875007,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,6.1137086263997045,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,10.551893705251626,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,42.82983052434728,0.0,False
Brazil.regions.MG:Lajinha,3.8260869565217392,0.0,3.195894421615312,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,5.786205824226852,0.0,False
Brazil.regions.MG:Oliveira,1.5714285714285714,0.0,1.5796778486186416,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,0.4784376797169534,0.0,False
Brazil.regions.MG:Recreio,3.4357034795763988,0.0,2.6455067121527156,0.0,False
Brazil.regions.MG:Santa Bárbara,3.8260869565217392,0.0,4.312583166676999,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,0.8350329780604518,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.3352208380521,0.0,81.69658742500141,0.0,False
Brazil.regions.PA:Quatipuru,3.6527331189710615,0.0,40.46878484160223,0.0,False
Brazil.regions.PB:Mataraca,3.730600292825769,0.0,23.285556052820134,0.0,False
Brazil.regions.PE:Buíque,2.418347430058556,0.0,3.1897542174381206,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,9.904435600935164,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,35.05367800287837,0.0,False
Brazil.regions.PE:Tuparetama,5.6068376068376065,0.0,1.9700672656394929,0.0,False
Brazil.regions.PI:Porto,4.877683799609629,0.0,2.478455363933086,0.0,False
Brazil.regions.PR:Agudos do Sul,3.5567322239031762,0.0,78.0709600691578,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,2.1346370789954037,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,0.023492815196910932,0.0,False
Brazil.regions.PR:Nova Londrina,2.9187358916478554,0.0,45.103722333193026,0.0,False
Brazil.regions.PR:Palotina,2.771084337349397,0.0,2.9552042494397255,0.0,False
Brazil.regions.PR:Realeza,2.826086956521739,0.0,4.352025454258342,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8888888888888888,0.0,16.791220154183048,0.0,False
Brazil.regions.RN:Ielmo Marinho,5.554576603034754,0.0,3.304609859350793,0.0,False
Brazil.regions.RN:Itaú,8.904761904761903,0.0,189.64096166327855,0.0,False
Brazil.regions.RN:João Câmara,3.5480450629555995,0.0,1.9121380618728503,0.0,False
Brazil.regions.RN:Pilões,3.950219619326501,0.0,37.77305205089546,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,9.7322849889908,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,9.537849297950023,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,16.613922405380546,0.0,False
Brazil.regions.RS:Cruz Alta,4.674618952948973,0.0,7.0395516296292495,0.0,False
Brazil.regions.RS:Muçum,3.6128518321826872,0.0,52.410982621469785,0.0,False
Brazil.regions.RS:Nova Bassano,1.3777777777777778,0.0,20.030219783776666,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.8045263368716205,0.0,38.9497264678463,0.0,False
Brazil.regions.RS:Paverama,3.3877327491785323,0.0,12.617433764844263,0.0,False
Brazil.regions.RS:Planalto,1.063938618925831,0.0,34.152795471836825,0.0,False
Brazil.regions.RS:Tabaí,3.779270248596632,0.0,83.79635892588296,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.36085626911315,0.0,83.31182968805155,0.0,False
Brazil.regions.RS:Westfália,3.855051244509517,0.0,53.685721817789755,0.0,False
Brazil.regions.SC:Armazém,10.157209612817091,0.0,176.0136286437199,0.0,False
Brazil.regions.SC:Canoinhas,2.043643263757116,0.0,4.742839872025168,0.0,False
Brazil.regions.SC:Luiz Alves,2.309090909090909,0.0,7.753666765087229,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,14.495755011915527,0.0,False
Brazil.regions.SC:Palmitos,2.084905660377358,0.0,16.810903173925762,0.0,False
Brazil.regions.SC:Planalto Alegre,1.8262849707221862,0.0,132.06978603696123,0.0,False
Brazil.regions.SC:Rio Negrinho,4.819460456536777,0.0,5.192635982911724,0.0,False
Brazil.regions.SC:Treze de Maio,4.188673916113544,0.0,31.406467420703528,0.0,False
Brazil.regions.SC:Três Barras,5.980345911949685,0.0,43.271174751565034,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.6037735849056602,0.0,107.95847976216086,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,4.871075484301938,0.0,6.633501740350337,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,23.758451897363216,0.0,False
