region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,3.8055555555555554,0.9166666666666666,6.041539294296068,5.7859412148372575,False
Brazil.regions.RR,8.88888888888889,0.9166666666666666,4.679462190701163,5.7859412148372575,False
Gabon,0.8333333333333334,0.9166666666666666,6.225428299352977,5.7859412148372575,False
United_States_of_America.regions.Wyoming,8.36111111111111,0.9166666666666666,4.694490420879179,5.7859412148372575,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4722222222222223,0.9166666666666666,5.9599168955640005,5.7859412148372575,False
Brazil.regions.RS:Canoas,5.222222222222222,0.9166666666666666,4.51680171009782,5.7859412148372575,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5833333333333334,0.9166666666666666,3.239119510731147,5.7859412148372575,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.9166666666666666,6.081889318923353,5.7859412148372575,False
Brazil.regions.AC:Epitaciolândia,1.2222222222222223,0.9166666666666666,5.758143007233915,5.7859412148372575,False
Brazil.regions.AC:Plácido de Castro,3.3333333333333335,0.9166666666666666,15.82535614166261,5.7859412148372575,False
Brazil.regions.AM:Careiro da Várzea,0.2222222222222222,0.9166666666666666,2.4037912267780754,5.7859412148372575,False
Brazil.regions.BA:Belmonte,0.4166666666666667,0.9166666666666666,2.123662837165821,5.7859412148372575,False
Brazil.regions.BA:Caetanos,0.0,0.9166666666666666,0.5646973296535371,5.7859412148372575,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.9166666666666666,2.7198856469767114,5.7859412148372575,False
Brazil.regions.BA:Ibotirama,0.0,0.9166666666666666,2.598191302082985,5.7859412148372575,False
Brazil.regions.BA:Itarantim,0.0,0.9166666666666666,1.2478755071320196,5.7859412148372575,False
Brazil.regions.BA:Jaguarari,0.0,0.9166666666666666,3.3330857068947943,5.7859412148372575,False
Brazil.regions.BA:Licínio de Almeida,0.0,0.9166666666666666,1.7603921886807798,5.7859412148372575,False
Brazil.regions.BA:Palmeiras,0.0,0.9166666666666666,4.775767865824607,5.7859412148372575,False
Brazil.regions.BA:Pau Brasil,1.9444444444444444,0.9166666666666666,23.638673878474474,5.7859412148372575,False
Brazil.regions.BA:Santa Luzia,0.0,0.9166666666666666,1.626462160545735,5.7859412148372575,False
Brazil.regions.BA:Santa Teresinha,0.9166666666666666,0.9166666666666666,12.108695236108108,5.7859412148372575,False
