region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.59663771364528,3.500700476323901,1.2929313045020243,0.054144202885740095,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.323053598538613,0.0,False
Brazil.regions.BA:Campo Formoso,7.8346030473135535,1.752205292702486,1.267734085625091,0.027100792971918645,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.932319417321059,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,2.467478009833247,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.443553004053495,0.0,False
Brazil.regions.MA:Santa Luzia,10.073336825563123,0.0,19.04294982204719,1.0335133627187993,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.169898318946819,0.0,False
Brazil.regions.MS:Naviraí,6.117095391211147,1.2245444801714898,2.2277399132722047,0.018939633717718757,False
Brazil.regions.MS:Ponta Porã,11.28130081300813,3.646070460704607,1.9832749968011294,0.05639259345243924,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,5.2047541324619555,0.0,False
Brazil.regions.RS:São Gabriel,8.675835302058724,2.18275396557543,1.4605232967955286,0.03375995014742728,False
United_States_of_America.regions.California:Tehama,8.255981703026038,1.3168543279380718,1.6943608940862647,1.1232509930364964,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,22.524574094150847,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.653476030964853,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,8.183479505787913,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,11.147342137206083,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.881107413640639,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.561287201399741,0.0,False
Brazil.regions.GO:Catalão,11.1021014289717,3.500700476323901,1.467875260612039,0.054144202885740095,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,21.795434304064067,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,16.375350402273742,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.421493499563613,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,6.457070031480969,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.113778242884394,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.810697245029514,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.671519256002936,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,5.334090276643114,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,4.887259853150778,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.510060321321774,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,5.31745960810186,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.686068489199336,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,16.38995346867985,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.02122194030855,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,9.736831400543705,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,55.86722371543643,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,30.48599775060847,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,13.967077431255474,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,31.52914069126003,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,22.35854905717908,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,4.096211449899271,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,31.02994522477724,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.38020943985046,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.345603986599798,0.0,False
Brazil.regions.SE:Poço Redondo,1.741511500547645,0.0,12.880436153449816,1.4410456613785836,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,34.66338371716675,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,27.96391701696819,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,32.96250950346049,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,37.61636156036476,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.98144035601049,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,112.63675794591634,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.8259592604951216,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.680267218499604,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,24.03811247864593,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,45.41195225697226,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,8.993553357416658,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,13.435786474679398,0.0,False
