region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.66824644549763,1.4360189573459718,702.1117232070419,60.683429201619106,False
United_States_of_America.regions.Colorado:Eagle,369.13182608695655,4.247536231884057,651.1192540980346,7.076856664282213,False
United_States_of_America.regions.Georgia:Brooks,27.656809338521406,4.993774319066148,260.3893743848029,35.63078430085332,False
United_States_of_America.regions.Georgia:Dooly,94.21691236027863,7.831686376154219,804.203319404092,62.643945711144426,False
United_States_of_America.regions.Georgia:Mitchell,257.22769726247986,24.808373590982285,1221.3641999524277,115.21129595126686,False
United_States_of_America.regions.Georgia:Worth,114.9886376811594,8.632463768115942,622.8433107706412,44.72262021796725,False
United_States_of_America.regions.Indiana:Newton,29.108118219229333,6.249906472128694,305.5726046484294,48.62499680090794,False
United_States_of_America.regions.Kansas:Finney,506.89494163424126,1.590661478599222,1392.9741378424828,4.4828435030820515,False
United_States_of_America.regions.Kansas:Ford,476.02376811594195,0.8927536231884058,1422.5569335617536,2.5538601497297733,False
United_States_of_America.regions.Kansas:Seward,494.76550611021446,0.6571362693105833,2343.6388826470293,1.9952392216384043,False
United_States_of_America.regions.Kentucky:Butler,112.05761316872427,3.2345679012345676,980.1188474992853,29.577011324624188,False
United_States_of_America.regions.Kentucky:Jackson,38.5181598062954,7.984261501210654,369.0512369727953,63.752200383785436,False
United_States_of_America.regions.Louisiana:East Feliciana,94.28062391681108,12.584402079722706,550.8492005098185,68.05892515144737,False
United_States_of_America.regions.Louisiana:Franklin,122.32682379349046,2.734006734006734,662.5003455226926,15.729365613847847,False
United_States_of_America.regions.Louisiana:Plaquemines,133.05286956521738,12.740289855072465,613.7365076321452,56.44825810471454,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.82038128249567,11.545927209705372,402.43626952308045,54.8809641144724,False
United_States_of_America.regions.Louisiana:West Feliciana,103.34226061915048,2.9164866810655146,747.0645394484544,21.345126633489738,False
United_States_of_America.regions.Minnesota:Nobles,891.217845659164,0.6471061093247588,4152.001638796421,4.535950230129072,False
United_States_of_America.regions.Mississippi:Chickasaw,43.28928892889289,5.582358235823583,328.52635656846087,35.52580464168862,False
United_States_of_America.regions.Mississippi:Leake,163.10863768115942,1.3269565217391304,757.8135865070759,7.151789079827299,False
United_States_of_America.regions.Missouri:Saline,149.18024928092044,0.8283796740172579,689.0462316151174,2.154993949056343,False
United_States_of_America.regions.Tennessee:Bledsoe,416.611672278339,0.6464646464646464,2844.8374020363567,2.5607127487526236,False
United_States_of_America.regions.Virginia:Buckingham,141.51788727640906,0.7112723590955113,890.5278801728624,3.779917348737597,False
United_States_of_America.regions.Virginia:Greensville,13.768093385214009,4.217898832684825,252.44725130176715,41.535374899366424,False
Brazil.regions.PE:Recife,2130.1705507246375,139.67014492753626,85.46634822811423,6.830990623421224,False
Czechia,4726.008347826087,110.08173913043478,16.415618355275946,1.2787171882538029,False
Hungary,1427.621101449275,135.50144927536232,46.25928271342786,1.1025159196201106,False
Portugal,13820.833855072464,460.4272463768115,77.54350188845612,2.8685315421540363,False
Brazil.regions.AM:Iranduba,151.0038816617709,11.292488459924465,303.2506350943348,22.950187550297095,True
Brazil.regions.AM:Tabatinga,211.85230024213075,19.38256658595642,304.13340732425365,28.586398665191197,True
Brazil.regions.BA:Abaíra,11.380614657210403,0.723404255319149,9.100395618983427,1.8819049305909186,True
Brazil.regions.BA:Almadina,6.9296636085626915,0.4709480122324159,7.666657157309475,1.225150916317419,True
Brazil.regions.BA:Canavieiras,3.7698975571316002,0.723404255319149,9.532498146308207,1.8819049305909186,True
Brazil.regions.BA:Capela do Alto Alegre,0.2222222222222222,0.0,5.413721724554167,0.0,True
Brazil.regions.BA:Dom Basílio,0.7777777777777778,0.0,13.215228127463563,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.520273110086668,0.0,True
Brazil.regions.BA:Ipirá,7.489965736661772,0.5751346059716104,21.74037006197598,1.4961878407169884,True
Brazil.regions.BA:Itagibá,13.718668163112607,0.06958473625140292,7.807712650424509,4.156809040731498,True
Brazil.regions.BA:Itapicuru,0.7777777777777778,0.0,2.442209153254049,0.0,True
Brazil.regions.BA:Itapé,12.814814814814817,0.27107959022852646,21.530663081950106,9.469354578000287,True
Brazil.regions.BA:Jussari,2.91476903057905,0.0,8.133542624907653,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.3270440251572326,0.3223270440251572,35.00909882145761,0.8385198856013455,True
Brazil.regions.BA:Medeiros Neto,18.844920688491396,0.8479581505231185,46.68684649912022,2.205926510205823,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.2412976705990055,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.133230964284726,3.7346877801015834,True
Brazil.regions.BA:Paramirim,11.221455124800851,0.27261462205700127,24.771766693600387,1.5558845237636771,True
Brazil.regions.BA:Piripá,16.729962232480066,0.8130507763323542,37.71569625578711,2.1151164836949903,True
Brazil.regions.BA:Prado,19.617855072463765,0.8927536231884058,47.52219245376168,2.322459997888673,True
Brazil.regions.BA:Rafael Jambeiro,1.7276720351390924,0.0,9.080877159284467,0.0,True
Brazil.regions.BA:Rio do Pires,13.636120042872452,0.7636655948553055,26.31228845255967,1.9866430667411694,True
Brazil.regions.BA:Santa Cruz Cabrália,8.515329539195887,0.8353221957040572,12.403340916459296,2.1730546194174223,True
Brazil.regions.BA:Santa Maria da Vitória,16.644985312631135,0.8130507763323542,43.40073719287208,2.1151164836949903,True
Brazil.regions.BA:Santaluz,4.2592592592592595,0.2583979328165375,10.967331444929917,0.6722110635185679,True
Brazil.regions.BA:Seabra,4.056872037914692,0.0,10.912480721514466,0.06162744051010628,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.591376610943523,0.0,True
Brazil.regions.BA:Sátiro Dias,5.712392312789927,0.4274353876739563,11.420261857142972,1.1119547025857346,True
Brazil.regions.BA:Água Fria,7.0,0.5290519877675841,15.240578680025559,4.667600998826953,True
Brazil.regions.CE:Araripe,10.198720877112835,0.6030150753768843,24.3995878339553,1.568717677879512,True
Brazil.regions.CE:Assaré,1.3757115749525617,0.0,2.809302750324505,0.0,True
Brazil.regions.CE:Boa Viagem,9.118621603711066,1.4546056991385021,11.854389501581679,2.343233633769064,True
Brazil.regions.CE:Cariús,15.31634770578741,0.20451925293982015,36.248832529143165,3.278470754461389,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.012968299711815,0.37824207492795386,18.130480326739622,0.983980423850036,True
Brazil.regions.CE:Ererê,2.165137614678899,0.3211009174311927,62.5373818512849,2.5272973485558703,True
Brazil.regions.CE:Granja,3.3404142326075417,0.6903876792352629,14.790026988162424,1.5326362044875574,True
Brazil.regions.CE:Hidrolândia,6.8181818181818175,0.6030150753768843,8.88547215816176,1.568717677879512,True
Brazil.regions.CE:Ipaporanga,13.101629913710449,0.8283796740172579,21.336659170884914,2.154993949056343,True
Brazil.regions.CE:Iracema,2.281345565749235,0.10703363914373087,28.23042154111369,2.817526927818741,True
Brazil.regions.CE:Irauçuba,13.624213836477985,0.3223270440251572,66.35637387970974,0.8385198856013455,True
Brazil.regions.CE:Jaguaribara,4.994496855345912,0.36556603773584906,84.51205570854852,5.195100689444757,True
Brazil.regions.CE:Jaguaribe,3.706260326785386,1.675050486506334,11.589336178051084,5.065203503558158,True
Brazil.regions.CE:Madalena,9.900473933649291,0.18483412322274884,63.415529356684125,0.4808379896533528,True
Brazil.regions.CE:Miraíma,4.587264150943396,0.6776729559748428,5.063355983551399,6.398417442521391,True
Brazil.regions.CE:Mombaça,6.0290556900726395,0.07990314769975787,18.773442974831426,0.43245044925663667,True
Brazil.regions.CE:Monsenhor Tabosa,10.835855646100116,1.9674039580908034,76.43545057240428,11.41582893170943,True
Brazil.regions.CE:Moraújo,7.867219917012448,1.0,117.42440086938163,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,32.785593806690834,0.0,True
Brazil.regions.CE:Quiterianópolis,8.583820145158436,0.6903876792352629,12.011243933176804,1.796013733702557,True
Brazil.regions.CE:Salitre,12.51548946716233,0.30961232076473716,29.655901920210542,4.244822318007001,True
Brazil.regions.CE:Santana do Cariri,6.345454545454545,0.0,40.39470526710161,0.0,True
Brazil.regions.CE:Senador Sá,8.459271168274384,0.7636655948553055,73.94313823360741,1.9866430667411694,True
Brazil.regions.CE:Uruoca,8.350845134764734,0.6030150753768843,10.692333254646487,1.568717677879512,True
Brazil.regions.ES:Montanha,2.037037037037037,0.2583979328165375,5.7767649124817275,0.6722110635185679,True
Brazil.regions.ES:Presidente Kennedy,19.203398831651622,0.9134360063728094,232.63586747256264,12.061111595553296,True
Brazil.regions.ES:Santa Leopoldina,7.349244456997601,0.7513063126677024,25.66184608799647,1.954490927855626,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.672483583823606,15.902648136624492,True
Brazil.regions.GO:Aloândia,14.591371918542336,0.7636655948553055,16.80347831814078,1.9866430667411694,True
Brazil.regions.GO:Anhanguera,15.337772397094433,0.7857142857142857,44.530192557022616,2.0440017838561024,True
