region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.766660547090141,0.0,30.579716123696357,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2757285249438919,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2347528916929547,0.0,7.146791727648434,0.0,False
Brazil.regions.BA:Campo Formoso,5.521050521251002,0.0,28.685373508620227,0.0,False
Brazil.regions.GO:Formosa,1.5521818952125408,0.0,21.848021453830096,0.0,False
Brazil.regions.GO:Jataí,2.2812557371029922,0.0,26.776865892107455,0.0,False
Brazil.regions.GO:Minaçu,0.8324205914567361,0.0,7.124596422098909,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,3.9658537679026984,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,10.52201918131857,0.0,False
Brazil.regions.MA:Arame,5.125958378970427,0.0,12.731506384262516,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.84477088057099,0.0,False
Brazil.regions.MA:Tuntum,11.632678350150469,0.0,28.0854126692345,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,2.899619742505213,0.0,False
Brazil.regions.MG:Três Marias,4.2481598317560465,0.0,21.12569832030771,0.0,False
Brazil.regions.MG:Unaí,3.473655223058565,0.0,23.617208884797957,0.0,False
Brazil.regions.MS:Naviraí,4.640675241157555,0.0,25.00201465631529,0.0,False
Brazil.regions.MS:Nova Andradina,4.189645676519185,0.0,11.117048993763309,0.0,False
Brazil.regions.MS:Ponta Porã,5.724435469065541,0.0,30.096642110775832,0.0,False
Brazil.regions.MS:Sidrolândia,5.766660547090141,0.0,29.488901145110926,0.0,False
Brazil.regions.MT:Primavera do Leste,8.884809848318314,0.0,13.129436201177397,0.0,False
Brazil.regions.MT:Sorriso,14.043643263757115,0.0,6.5184385383149515,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.165876777251187,0.0,10.572424177186921,0.0,False
Brazil.regions.PA:Ulianópolis,20.554079696394687,0.0,24.337885550204486,0.0,False
Brazil.regions.PI:Floriano,15.81033446825556,0.0,16.137782190668737,0.0,False
Brazil.regions.RS:Alegrete,4.7339820084450155,0.0,28.46085098924162,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.8381742738589213,0.0,14.736224895246831,0.0,False
Brazil.regions.RS:Itaqui,1.6727272727272726,0.0,11.097077693272196,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8158619423535891,0.0,21.488712375310097,0.0,False
Brazil.regions.RS:São Borja,0.4666666666666667,0.0,9.838556373331302,0.0,False
Brazil.regions.RS:São Gabriel,5.766660547090141,0.0,29.612878997109892,0.0,False
Brazil.regions.RS:Uruguaiana,2.539195887644575,0.0,27.893556485358523,0.0,False
United_States_of_America.regions.California:Del Norte,3.646043693776391,0.0,20.002658168766548,0.0,False
United_States_of_America.regions.California:Humboldt,10.736368643289884,0.0,21.75143083812331,0.0,False
United_States_of_America.regions.California:Mendocino,2.2261795483752524,0.0,23.606052292404293,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.136405360749036,0.0,9.849740598272433,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.63411051955205,0.0,60.30184305122081,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.375803194418946,0.0,12.462293248777975,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.748301817514225,0.0,7.82304921225353,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3133835138608405,0.0,16.29330100793303,0.0,False
United_States_of_America.regions.Kansas:Butler,2.988066825775656,0.0,17.717751442312466,0.0,False
United_States_of_America.regions.Kansas:Ford,206.89113273361482,0.0,609.8507388953235,0.0,False
United_States_of_America.regions.Maine:Oxford,5.876812924545622,0.0,9.443696207619974,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.52689553882872,0.0,5.814350864564437,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.450299096347207,0.0,33.62158613735543,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.575605848187463,0.0,22.7923660632476,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.733247659261978,0.0,9.718305570280323,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.5880301083165,0.0,71.80389744363283,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.709748485404809,0.0,14.023840493416305,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.7681292454562145,0.0,6.353772160932962,0.0,False
United_States_of_America.regions.New York:Franklin,6.81769781531118,0.0,4.232510360573851,0.0,False
United_States_of_America.regions.Oregon:Coos,17.435280641466207,0.0,12.905910240564612,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.853680925279969,0.0,11.225989571542552,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.091426473288049,0.0,21.704108485292107,0.0,False
United_States_of_America.regions.Texas:Maverick,9.665136772535341,0.0,6.21344357950441,0.0,False
United_States_of_America.regions.Washington:Clallam,6.449605287314118,0.0,14.132540725539672,0.0,False
