region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.5998420478925,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,408.3873475009839,4.785025580480125,744.6020159992692,8.997223463792675,False
United_States_of_America.regions.Georgia:Dooly,110.83687024137372,8.293374372266321,852.6690921906342,64.35198949292705,False
United_States_of_America.regions.Georgia:Mitchell,274.76908212560386,25.17552334943639,1273.6983801759259,116.83198287353052,False
United_States_of_America.regions.Georgia:Worth,134.18896049313534,9.19305127486691,685.108949212009,47.498129579396085,False
United_States_of_America.regions.Indiana:Newton,46.11148522259633,6.676393565282454,355.54865009722647,50.300542246350865,False
United_States_of_America.regions.Kansas:Finney,523.71906614786,2.034241245136187,1442.2192068834386,6.174214754722488,False
United_States_of_America.regions.Kansas:Ford,584.9725776965265,0.6154783668494821,1751.936186916063,2.120135366851569,False
United_States_of_America.regions.Kansas:Seward,509.0219045423103,0.0,2383.999453536745,0.4646380086689704,False
United_States_of_America.regions.Kentucky:Butler,128.99364010475122,3.6610549943883273,1030.0948929480824,31.25255677006712,False
United_States_of_America.regions.Kentucky:Jackson,52.44673123486684,8.674334140435835,408.4014508222681,65.67108063741598,False
United_States_of_America.regions.Louisiana:East Feliciana,111.61095320623917,12.97954939341421,602.1672266930359,69.70547975741594,False
United_States_of_America.regions.Louisiana:Franklin,139.3421623643846,3.160493827160493,712.4763909714896,17.404911059290782,False
United_States_of_America.regions.Louisiana:Plaquemines,152.4037940379404,13.188075880758808,676.437909617249,58.624813676476734,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.15071057192374,11.94107452339688,453.7542957062978,56.52751872044097,False
United_States_of_America.regions.Louisiana:West Feliciana,120.50064794816414,3.1411087113030955,797.6814571828548,22.522548003495228,False
United_States_of_America.regions.Minnesota:Nobles,904.6730975348339,1.4107717041800643,4189.76737743262,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,180.712115942029,1.5078260869565216,811.2236781893299,8.349517723709072,False
United_States_of_America.regions.Missouri:Saline,164.71045062320232,0.28187919463087246,733.6295896369807,0.36876358224319067,False
United_States_of_America.regions.Tennessee:Bledsoe,432.5256266367377,0.21997755331088664,2894.793321215393,1.4483221334606244,False
United_States_of_America.regions.Virginia:Buckingham,157.87968275396557,0.23034087073911577,938.0584000259172,3.0034425779781104,False
United_States_of_America.regions.Virginia:Greensville,30.592217898832683,4.498054474708171,301.69232034272324,42.801605348421994,False
Brazil.regions.PE:Recife,2902.4489866194413,183.39876033057857,167.05971407864632,10.3615059778077,False
Czechia,5171.199232585595,128.76820149547427,39.016860982424255,0.4335590321912268,False
Hungary,1678.7518693427785,168.0371900826446,7.604234663880936,0.9273025603928275,False
Portugal,15514.808343171977,543.6319362455725,141.2489100874067,4.4729009359546374,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.7190629450297,38.940809968847354,False
