region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.033175355450238,1.4360189573459718,715.70071963614,61.16266899963467,False
United_States_of_America.regions.Colorado:Eagle,308.082596086781,24.892625087184758,813.0862848099471,10.578992299998891,False
United_States_of_America.regions.Georgia:Dooly,358.5851287866515,10.660942815486795,853.9272911375892,64.70745012722006,False
United_States_of_America.regions.Georgia:Mitchell,299.2927536231884,7.864090177133656,1275.6717023855201,117.3134288525403,False
United_States_of_America.regions.Georgia:Worth,469.4649481647522,14.974502661810032,687.9023060013125,48.04183970601432,False
United_States_of_America.regions.Indiana:Newton,447.7471006359895,12.949494949494948,357.0183272756404,50.70293465184183,False
United_States_of_America.regions.Kansas:Finney,133.50272373540855,16.57354085603113,1443.5891804861517,6.553852687849884,False
United_States_of_America.regions.Kansas:Ford,182.7183627869185,25.10004062563477,1755.7329028948088,2.304508586563972,False
United_States_of_America.regions.Kansas:Seward,184.38390592575513,10.884251786949504,2384.481698252457,0.6786701645786788,False
United_States_of_America.regions.Kentucky:Butler,364.97867564534226,15.82566404788627,1031.5645701264964,31.65494917555808,False
United_States_of_America.regions.Kentucky:Jackson,267.0096852300242,5.095641646489105,408.8765501364265,65.70813428726333,False
United_States_of_America.regions.Louisiana:East Feliciana,418.23417677642976,8.71681109185442,603.9095925601378,70.14961275178464,False
United_States_of_America.regions.Louisiana:Plaquemines,471.5333333333333,13.00650406504065,679.5412232085847,59.181991334866176,False
United_States_of_America.regions.Louisiana:Pointe Coupee,429.7877989601387,9.51681109185442,455.49666157339965,56.971651714809674,False
United_States_of_America.regions.Louisiana:West Feliciana,391.4538516918647,16.766738660907127,799.2941588409575,22.95085146502659,False
United_States_of_America.regions.Minnesota:Nobles,633.7875133976421,7.463826366559486,4190.201202824875,6.448012667516357,False
United_States_of_America.regions.Mississippi:Leake,409.2141449275362,21.765217391304347,813.7763988430181,8.882645098304598,False
United_States_of_America.regions.Missouri:Saline,237.69127516778525,14.761265580057527,734.439256788541,0.12763515092390526,False
