region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.0152377455480082,0.0,9.653195379764261,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7708195979369519,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3404311251314405,0.0,9.017700562274785,0.0,False
Brazil.regions.BA:Campo Formoso,0.9262229350441057,0.0,8.43735161113608,0.0,False
Brazil.regions.GO:Formosa,4.595113684507839,0.0,3.8878133142246925,0.0,False
Brazil.regions.GO:Jataí,2.4701670644391407,0.0,5.850345148175357,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.544670736217294,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1538204407481025,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.6125856537737406,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.51777882903682,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.34967980757793,0.0,False
Brazil.regions.MA:Tuntum,13.151000177022484,0.0,28.599124573782177,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.293964138945626,0.0,False
Brazil.regions.MG:Três Marias,0.5914826498422712,0.0,5.040808873355081,0.0,False
Brazil.regions.MG:Unaí,4.507068110886727,0.0,4.27354364595194,0.0,False
Brazil.regions.MS:Naviraí,0.502411575562701,0.0,6.792151089125818,0.0,False
Brazil.regions.MS:Nova Andradina,8.91720212961263,0.0,9.857814779488127,0.0,False
Brazil.regions.MS:Ponta Porã,0.9730126675234074,0.0,9.170121366843732,0.0,False
Brazil.regions.MS:Sidrolândia,1.0152377455480082,0.0,8.56238040117882,0.0,False
Brazil.regions.MT:Primavera do Leste,13.11277203781051,0.0,15.21215341215792,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.554278513611408,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,24.52805142315962,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.92626705658346,0.0,False
Brazil.regions.PI:Floriano,19.541758461846587,0.0,26.887054118823933,0.0,False
Brazil.regions.RS:Alegrete,0.8288966403524874,0.0,7.534330245309523,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.1352737300573463,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.8190352564749342,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.482834587846521,0.0,1.6313421897727274,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0277670831010048,0.0,False
Brazil.regions.RS:São Gabriel,1.0152377455480082,0.0,8.686358253177787,0.0,False
Brazil.regions.RS:Uruguaiana,2.212226913897558,0.0,6.967035741426421,0.0,False
United_States_of_America.regions.California:Del Norte,1.1053791077657424,0.0,1.9175365330552698,0.0,False
United_States_of_America.regions.California:Humboldt,11.342023131999264,0.0,8.081932201269469,0.0,False
United_States_of_America.regions.California:Mendocino,4.5924362034147235,0.0,3.583361802688899,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.47071782632642,0.0,22.31411959972,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.37708830548925,0.0,81.19911026774281,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.91573343124656,0.0,9.176543434740102,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.47181935010097,0.0,13.707689931683188,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4549293188911325,0.0,4.668371409681413,0.0,False
United_States_of_America.regions.Kansas:Butler,7.0212961263080595,0.0,4.130980122882345,0.0,False
United_States_of_America.regions.Kansas:Ford,209.47218652469252,0.0,620.6188818765564,0.0,False
United_States_of_America.regions.Maine:Oxford,10.611345694877913,0.0,11.597151754310097,0.0,False
