region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2780523969234574,0.0,False
Brazil.regions.GO:Minaçu,3.964950711938664,0.0,3.998821089144997,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8950515541123067,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,0.7354177022263624,0.0,False
Brazil.regions.MA:Arame,2.387732749178532,0.0,16.371208733194248,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.39855180243834,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.500989731725133,0.0,False
Brazil.regions.MT:Sorriso,9.622390891840606,0.0,11.033359200274202,0.0,False
Brazil.regions.PA:Ulianópolis,16.13282732447818,0.0,32.33509958124485,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.697095435684648,0.0,7.827354855823069,0.0,False
Brazil.regions.RS:Itaqui,1.9090909090909092,0.0,2.2725358698326814,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,2.6424015603650295,0.0,False
Brazil.regions.TO:Porto Nacional,11.27488151658768,0.0,8.537822470097758,0.22312896990538508,False
Brazil.regions.AL:Canapi,4.360613810741688,0.0,3.5762404454375565,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,19.962221522053923,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.608474829349698,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,6.394258399706617,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.478433549984397,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.836106212025484,0.0,False
Brazil.regions.ES:Conceição da Barra,6.527514231499051,0.0,4.260928023541205,0.0,False
Brazil.regions.ES:Muniz Freire,14.354005167958654,0.0,3.6830949414647294,1.5671447295363314,False
Brazil.regions.ES:Pancas,5.2946058091286305,0.0,54.38053955424108,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.516285999784586,0.0,False
Brazil.regions.MA:Anapurus,8.236824983734548,0.0,117.02188010391522,0.0,False
Brazil.regions.MA:Cajari,4.155497722836695,0.0,68.23196336703259,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,19.931017873695517,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.706441815052054,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.752584912341927,0.0,False
Brazil.regions.MA:Pirapemas,5.023282887077998,0.0,83.96445151927303,0.45143116117759086,False
Brazil.regions.MA:Senador Alexandre Costa,3.5549872122762145,0.0,10.522283687071349,0.0,False
Brazil.regions.MA:São Bernardo,17.757033248081843,0.0,75.40987434858195,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.431544359255203,0.0,56.20995810256417,0.0,False
Brazil.regions.MG:Cana Verde,3.0127877237851663,0.0,93.09316118472539,0.0,False
Brazil.regions.MG:Capinópolis,8.697095435684648,0.0,6.824817798851847,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,4.592653601112421,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,2.3245571368031,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.3523355658121385,0.0,False
Brazil.regions.MG:Itumirim,8.697095435684648,0.0,8.307906369847645,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.62651805438778,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.6651816894214266,0.0,False
Brazil.regions.MG:Piranguçu,3.5191815856777495,0.0,30.864948847390313,0.0,False
Brazil.regions.MG:Poté,8.697095435684648,0.0,6.85974618826857,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.082146768893757,0.0,24.06106261201159,0.0,False
Brazil.regions.MG:Tombos,5.585980284775466,0.0,6.159500995736855,0.0,False
Brazil.regions.PB:Cuité,1.0555555555555556,0.0,2.7370536780511787,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.05169864210439,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,3.453043177733311,0.0,False
Brazil.regions.PB:Pocinhos,5.585980284775466,0.0,4.38060659641477,0.0,False
Brazil.regions.PB:Soledade,1.8545454545454545,0.0,9.486871456096475,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.64106728758418,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6666666666666666,0.0,13.827600896582922,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.97622073869339,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.067922813322017,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,54.07800260935513,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2,0.0,27.923645178511542,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,12.177856325174178,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,29.860232104038335,0.0,False
Brazil.regions.RN:Riacho da Cruz,10.014641288433383,0.0,16.26009229818682,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.689640469957393,0.0,False
Brazil.regions.RS:Butiá,1.8363636363636362,0.0,5.607571429312665,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.75103734439834,0.0,54.52034102003929,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.427302862677583,0.0,False
Brazil.regions.SC:Caxambu do Sul,9.282368249837345,0.0,76.01749582044175,0.0,False
Brazil.regions.SC:Ipira,6.203319502074689,0.0,77.44517285511355,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.992677361568486,0.0,False
Brazil.regions.SC:Praia Grande,2.6363636363636362,0.0,9.806821894588552,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.335208238235303,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.308336123391046,0.0,False
Brazil.regions.SP:Brejo Alegre,7.096774193548386,0.0,26.317645010463053,0.0,False
Brazil.regions.SP:Flórida Paulista,4.360613810741688,0.0,3.761564546864607,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,32.874162611085445,0.0,False
Brazil.regions.SP:Herculândia,0.6111111111111112,0.0,25.813710841868595,0.0,False
Brazil.regions.SP:Marapoama,1.4444444444444444,0.0,30.40015693136356,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,35.94745297314307,0.0,False
Brazil.regions.SP:Sarutaiá,7.096774193548386,0.0,18.901261615102655,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.944172492801734,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,110.77234151554781,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.780958058879966,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.635266016884448,0.0,False
Brazil.regions.AL:Inhapi,5.585980284775466,0.0,4.3802044862056295,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,22.173696048277385,0.0,False
Brazil.regions.AL:Major Isidoro,1.981845688350983,0.0,18.432109404357668,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.74304366975057,0.0,False
Brazil.regions.BA:Ribeira do Pombal,29.407170038053277,0.0,27.29400171651789,0.5482135885231177,False
Brazil.regions.CE:Pires Ferreira,2.6363636363636362,0.0,5.42538468926326,0.0,False
Brazil.regions.CE:Russas,9.092009685230025,2.3002421307506054,3.265953611349106,3.1995115139892762,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.0,6.843347182317059,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,11.766877887457715,0.0,False
Brazil.regions.ES:Muqui,2.6177437020810514,0.0,26.500508955814457,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.4444444444444444,0.0,13.32370889766772,0.0,False
Brazil.regions.MG:Alpinópolis,5.585980284775466,0.0,4.383288125287583,0.0,False
Brazil.regions.MG:Cajuri,1.4444444444444444,0.0,22.48926010956636,0.0,False
Brazil.regions.MG:Campanha,1.0555555555555556,0.0,3.8207494210151887,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.878557874762809,0.0,15.021277455725643,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.673582512024371,0.0,False
