region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.096153846153847,0.8589743589743589,560.0387235859521,34.21316275540106,False
Brazil.regions.RS:Saldanha Marinho,7.118483412322275,0.8530805687203792,697.7601064376805,59.99062612635404,False
United_States_of_America.regions.Colorado:Eagle,326.43059581320443,3.27085346215781,606.2838532681201,6.372974426119099,False
United_States_of_America.regions.Georgia:Brooks,7.8871595330739295,4.069260700389105,248.18968403320793,35.13925548261765,False
United_States_of_America.regions.Georgia:Dooly,72.22792807387007,6.909930341811113,792.7589862338239,62.1508108934974,False
United_States_of_America.regions.Georgia:Mitchell,230.31497584541063,23.872463768115946,1204.6024169992356,114.7266563087988,False
United_States_of_America.regions.Georgia:Worth,82.90305958132045,6.893397745571658,578.6966798802154,40.245593125229725,False
United_States_of_America.regions.Indiana:Newton,6.464347175458286,5.349794238683127,292.6956525944858,48.1350150405563,False
United_States_of_America.regions.Kansas:Finney,484.26147859922185,1.4023346303501945,1380.784254720324,4.281809426863533,False
United_States_of_America.regions.Kansas:Ford,381.4512077294686,1.3487922705314013,1190.6330214555294,2.739808352151321,False
United_States_of_America.regions.Kansas:Seward,479.04127276919525,1.5494581507954808,2337.597840094733,2.3797418688968217,False
United_States_of_America.regions.Kentucky:Butler,89.34350916573138,2.3344556677890007,967.3107373099581,29.087029564272548,False
United_States_of_America.regions.Kentucky:Jackson,23.825665859564165,7.09685230024213,363.8270094586663,63.238613298090634,False
United_States_of_America.regions.Louisiana:East Feliciana,69.13275563258233,11.652686308492202,536.1713055132062,67.57177075117133,False
United_States_of_America.regions.Louisiana:Franklin,98.83965581743358,1.8069584736251403,649.5896280993978,15.239383853496198,False
United_States_of_America.regions.Louisiana:Plaquemines,103.16457326892112,11.56779388083736,582.7714096477148,54.92500011944369,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.69455805892548,10.614211438474872,387.75837452646823,54.393809714196365,False
United_States_of_America.regions.Louisiana:West Feliciana,79.06522678185745,2.4060475161987043,733.3113666847871,21.12615284378519,False
United_States_of_America.regions.Minnesota:Nobles,878.5442122186496,0.3014469453376206,4149.132325692785,4.015834633143657,False
United_States_of_America.regions.Mississippi:Leake,119.68921095008052,0.9359098228663445,663.8794182986978,5.089162836367673,False
United_States_of_America.regions.Missouri:Saline,130.12559923298178,1.7372962607861937,680.0493487301387,2.655685378315133,False
United_States_of_America.regions.Tennessee:Bledsoe,397.11717171717174,1.5735129068462401,2831.9065583433007,2.852206724602875,False
United_States_of_America.regions.Virginia:Buckingham,120.28839014512319,1.1694228822139723,879.7153045745952,3.9401762056117966,False
United_States_of_America.regions.Virginia:Greensville,10.370428015564203,3.5875486381322963,240.24756095017207,41.31818791121293,False
Brazil.regions.PE:Recife,1742.1478260869565,117.5001610305958,52.118212703907304,5.521917353450555,False
Czechia,4412.262157809984,97.4222222222222,33.88317089956894,1.8476704897111544,False
Hungary,1255.4995169082129,115.38808373590982,62.514495440634064,1.579328659256622,False
Portugal,12677.62769726248,406.14943639291465,53.929510898306035,2.3945986560373433,False
Brazil.regions.RN:Taboleiro Grande,5.253294289897512,0.6954612005856515,107.80576439108549,35.60013733342633,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,71.29581793290059,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,194.2499194847021,13.549114331723029,657.443583442616,43.43185051733168,False
United_States_of_America.regions.Alabama:Tallapoosa,192.9368760064412,22.261513687600644,525.0299378030185,56.87215832280437,False
United_States_of_America.regions.Indiana:Orange,29.90398613518198,9.25684575389948,317.1413923924428,53.54737256900545,False
United_States_of_America.regions.Kentucky:Adair,41.408728493495595,8.524548887956357,345.0415546954443,50.700977911198166,False
United_States_of_America.regions.Louisiana:Iberville,298.56006441223826,21.619967793880836,995.0473053525002,69.31292833606634,False
United_States_of_America.regions.Mississippi:Neshoba,155.06364290856732,6.334053275737942,620.2241728336398,24.43052287878457,False
United_States_of_America.regions.Mississippi:Scott,188.73043478260868,1.9800322061191626,771.2237759694842,6.022112387912933,False
United_States_of_America.regions.South Carolina:Clarendon,118.99677938808372,12.47987117552335,423.79021634782794,39.590876937777615,False
United_States_of_America.regions.Tennessee:Lake,113.1063829787234,1.5791962174940901,1923.0579279075923,2.4140087093675904,False
United_States_of_America.regions.Texas:Washington,75.9477740366629,11.468761690983913,268.18041968359637,34.21632838225597,False
United_States_of_America.regions.Virginia:Northampton,54.83036395147314,2.3597920277296365,701.6116941299653,18.992051265073894,False
United_States_of_America.regions.Virginia:Richmond,98.39309683604986,1.3844678811121764,1438.7692335516638,15.898514660202997,False
United_States_of_America.regions.Maryland,8502.068599033817,353.0409017713365,75.67451711147628,4.684220481417026,False
United_States_of_America.regions.Minnesota:Hennepin,945.0528180354268,107.96264090177134,18.984577764703197,6.850374780298125,False
United_States_of_America.regions.New York:Westchester,16354.554589371983,481.07826086956527,1619.6625598817004,47.89965396394125,False
Brazil.regions.AM:Amaturá,80.47978793903248,1.1431411530815112,810.3596580031656,18.000260323253364,False
United_States_of_America.regions.Colorado:Logan,185.5304347826087,0.8515297906602254,951.799236886564,3.8283476742050304,False
United_States_of_America.regions.Montana:Toole,22.25573656845754,3.451369150779896,497.5664197802231,108.2322485365663,False
United_States_of_America.regions.Oklahoma:Texas,200.52529182879377,1.069260700389105,1139.6924047180653,7.939861569342943,False
United_States_of_America.regions.Texas:Oldham,46.773590982286635,0.9549114331723028,59.644078305592174,43.89891055383002,False
United_States_of_America.regions.Utah:Summit,254.8312399355878,1.8177133655394526,646.5525500628476,2.7786134787664754,False
Dominican_Republic,2384.1191626409022,117.51884057971013,52.97722891860449,1.6571536342666868,False
Switzerland,16211.90692431562,489.0357487922705,118.43152152724724,4.1829836488042496,False
United_States_of_America.regions.Iowa:Woodbury,775.9587761674719,3.145893719806763,730.7495116931198,3.2835222963673854,False
United_States_of_America.regions.Louisiana:St. Bernard,324.6708534621578,11.311433172302738,716.4008023497635,25.011468939830998,False
United_States_of_America.regions.Louisiana:West Baton Rouge,38.530756843800326,13.476006441223833,257.2690386988178,55.00986113586903,False
United_States_of_America.regions.Ohio:Pickaway,1354.426586506346,12.992651970607882,2325.787779137937,22.495453271839228,False
United_States_of_America.regions.Pennsylvania:Montgomery,2120.744927536232,116.91658615136876,187.26311092533712,12.436709515996938,False
Israel,5190.94847020934,37.82866344605475,21.208748099505936,2.3421389594229916,False
United_States_of_America.regions.New Jersey,54778.50434782608,2491.979388083736,544.0664486545492,25.969687713474315,False
United_States_of_America.regions.Florida,14663.199677938808,390.2743961352657,14.245704598250452,1.4745898329688918,False
United_States_of_America.regions.New York,141444.27181964574,8897.269565217392,654.3157790140012,43.56863845968043,False
United_States_of_America.regions.Connecticut:Fairfield,6187.335909822866,366.2492753623188,585.8836941013262,36.48789359519802,False
United_States_of_America.regions.Rhode Island:Providence,5597.096860387441,169.87241148964597,809.4627901804107,24.101208648173234,False
United_States_of_America.regions.New Jersey:Middlesex,7017.415780998389,299.84734299516913,780.9627755601299,33.922732942722355,False
United_States_of_America.regions.New Jersey:Passaic,6398.347181964574,215.40547504025764,1209.8862303043582,40.891740481166934,False
Brazil.regions.RS:Santa Tereza,4.193548387096774,1.0,151.08180823485586,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,11.143717080511662,1.5011286681715574,679.112130054817,2.2946722128031394,False
United_States_of_America.regions.Georgia:Sumter,264.18389694041866,19.388083735909824,987.0558947282403,69.04701008663548,False
United_States_of_America.regions.Iowa:Marshall,420.128437724982,1.3390928725701943,1113.7343553009307,3.863053532094161,False
United_States_of_America.regions.Kentucky:Muhlenberg,189.95652173913044,2.2917874396135267,705.8327152319603,10.284344491815055,False
United_States_of_America.regions.Louisiana:Assumption,105.19033816425123,3.2212560386473434,630.9136716127222,17.089130287523595,False
United_States_of_America.regions.Virginia:Accomack,186.3207729468599,2.693075684380032,640.8699146761214,9.30299049818129,False
United_States_of_America.regions.Massachusetts:Hampden,2513.909500805153,236.11400966183572,474.2797913110687,48.25720132456894,False
United_States_of_America.regions.Massachusetts:Plymouth,3323.632206119162,171.15555555555554,571.5797725759104,30.711141625394816,False
United_States_of_America.regions.Virginia:Emporia city,7.523969319271333,0.7277085330776606,548.0397859165602,36.92066592267901,False
Brazil.regions.PE:Fernando de Noronha,22.578509532062398,1.805199306759099,765.9010205591238,2.7594840972807164,False
United_States_of_America.regions.New York:Putnam,622.1478260869565,30.71368760064412,607.4315414023613,30.415410624527475,False
Brazil.regions.CE,5693.21771336554,364.75169082125603,24.251527061851753,2.668085011390744,False
United_States_of_America.regions.Georgia,10200.23188405797,395.63542673107884,33.10055244179324,2.345762762678143,False
United_States_of_America.regions.Michigan,26191.108856682768,2044.4876006441225,187.72985482184802,17.96127271727739,False
United_States_of_America.regions.Tennessee,4897.6692431562,95.80869565217392,10.481194664491559,1.349648959339211,False
Denmark,3911.352012882448,159.94653784219,9.899374432967411,1.7578232714885558,False
Brazil.regions.PA:Belém,1317.8869565217392,109.5111111111111,38.068358599872596,6.18046434935761,False
Sweden.regions.Stockholm,3419.7053140096614,455.6161030595813,73.84382937512879,17.52175328750169,False
United_States_of_America.regions.Washington:King,3044.0438003220615,209.42737520128824,63.07240044169901,6.673197291637984,False
United_States_of_America.regions.Ohio:Marion,1565.7561996779386,4.334943639291466,2405.7840722959004,6.664993894362031,False
United_States_of_America.regions.Michigan:Genesee,1244.4531400966187,139.60386473429952,243.05900491414195,32.07033864939082,False
United_States_of_America.regions.Massachusetts:Middlesex,5758.326247987116,241.96521739130438,287.53749675093053,13.391063405911167,False
United_States_of_America.regions.Minnesota,1765.6225442834138,104.67632850241546,43.687477756595875,1.667467267745538,False
United_States_of_America.regions.Missouri,4113.448631239936,147.23800322061192,8.429846204085317,1.4073077725299366,False
