region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.3261644103402515,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,31.634332281808625,0.0,20.611232374428592,0.0,False
Brazil.regions.BA:Campo Formoso,77.4655172413793,0.0,77.545895875185,0.0,False
Brazil.regions.GO:Formosa,59.411241350091814,0.0,60.93245081069056,0.0,False
Brazil.regions.GO:Minaçu,8.842278203723987,0.0,4.801176880724902,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.9431635675291008,0.0,False
Brazil.regions.GO:Quirinópolis,2.7857142857142856,0.0,1.5638924366686195,0.0,False
Brazil.regions.MA:Arame,4.39539978094195,0.0,12.493335236708829,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.446663815855134,0.0,False
Brazil.regions.MA:Santa Luzia,7.354112100576218,0.7595599790466212,2.7214280497118124,1.0452612314346557,False
Brazil.regions.MA:Tuntum,40.578686493184634,0.0,21.59354099060646,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,7.849989828030175,0.0,False
Brazil.regions.MG:Três Marias,35.56624605678233,0.0,33.77372462131013,0.0,False
Brazil.regions.MG:Unaí,79.32106247661802,0.0,78.28410774940198,0.0,False
Brazil.regions.MS:Naviraí,66.64174705251877,0.0,66.00453452088243,0.0,False
Brazil.regions.MS:Nova Andradina,75.64747081712063,0.0,67.27223006832642,0.0,False
Brazil.regions.MT:Primavera do Leste,60.33941525610025,0.0,51.65683490791241,0.0,False
Brazil.regions.MT:Sorriso,4.979127134724857,0.0,6.8009831061748125,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.061611374407583,0.0,7.833111608793827,0.0,False
Brazil.regions.PA:Ulianópolis,11.489563567362431,0.0,28.102723487145454,0.0,False
Brazil.regions.PI:Floriano,27.889244942920094,0.0,14.163402929817945,0.0,False
Brazil.regions.RS:Alegrete,83.22987202332739,0.0,82.94651039330027,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.38174273858921,0.0,11.664126992659385,0.0,False
Brazil.regions.RS:Itaqui,5.109090909090909,0.0,2.5220680700831215,0.0,False
Brazil.regions.RS:São Borja,2.7555555555555555,0.0,1.7282719193682723,0.0,False
Brazil.regions.RS:São Gabriel,83.2165035437057,0.0,83.12661110414861,0.0,False
Brazil.regions.RS:Uruguaiana,79.64832939588256,0.0,81.13895001763343,0.0,False
United_States_of_America.regions.California:Del Norte,80.46287546405671,0.0,71.41042004028294,0.0,False
United_States_of_America.regions.Minnesota:Becker,52.07954690085274,0.0,18.64400647765764,0.0,False
United_States_of_America.regions.Minnesota:Morrison,34.68916483076307,0.0,6.419201660488718,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,70.24636429085673,0.0,57.68661547033455,0.0,False
United_States_of_America.regions.Oregon:Coos,46.903016418480334,0.0,34.648255280594235,0.0,False
United_States_of_America.regions.West Virginia:Randolph,83.19371492704826,0.0,72.38067192796187,0.0,False
Brazil.regions.AL:Canapi,9.26086956521739,0.0,5.964175511481875,0.0,False
Brazil.regions.AL:Maravilha,3.844444444444444,0.0,16.606846779400378,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.656586842766492,0.0,False
Brazil.regions.BA:Aiquara,56.210280373831786,0.0,16.665834702747606,0.0,False
Brazil.regions.BA:Araças,2.3809523809523805,0.0,4.810363657588054,0.0,False
Brazil.regions.BA:Aurelino Leal,73.61705869421853,0.0,61.73349226494098,0.0,False
Brazil.regions.BA:Barra do Rocha,82.53086019763485,0.0,44.65235463257585,0.0,False
Brazil.regions.BA:Barro Preto,46.14520328459844,0.0,21.46056403905148,0.0,False
Brazil.regions.BA:Caldeirão Grande,29.477064220183486,0.0,18.27182584737461,0.0,False
Brazil.regions.BA:Cravolândia,39.627683873915025,0.0,16.715290857055408,0.0,False
Brazil.regions.BA:Dário Meira,23.27201257861635,0.0,7.947209149829644,0.0,False
Brazil.regions.BA:Itamaraju,84.80431965442764,0.0,83.09045961968074,0.0,False
Brazil.regions.BA:Itatim,71.26379424049243,0.0,48.290665489731005,0.0,False
Brazil.regions.BA:Nordestina,17.565774155995346,0.0,9.38414330994176,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.827433646289439,0.0,False
Brazil.regions.CE:Antonina do Norte,21.734597156398106,0.0,9.486891659109492,0.0,False
Brazil.regions.CE:Croatá,77.4655172413793,0.0,73.56366698239214,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.8842182254422783,0.0,False
Brazil.regions.CE:Quixelô,30.838618346545864,0.0,14.506052563125436,0.0,False
Brazil.regions.CE:São João do Jaguaribe,35.63225216994061,0.0,41.70907020932662,0.0,False
Brazil.regions.ES:Conceição da Barra,11.1707779886148,0.0,8.024102876093435,0.0,False
Brazil.regions.ES:Domingos Martins,9.012791228871631,0.0,63.12542242711659,0.0,False
Brazil.regions.ES:Ibitirama,23.523686477174845,0.0,15.591606400533976,0.0,False
Brazil.regions.ES:Pancas,2.2614107883817427,0.0,50.19340560329416,0.0,False
Brazil.regions.ES:Rio Bananal,16.02357255107386,0.0,6.342429399675384,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.56439801320138,0.0,False
Brazil.regions.GO:Guapó,74.27654429544957,0.0,68.96217597802426,0.0,False
Brazil.regions.GO:Jaraguá,25.788990825688074,0.0,20.300307200411563,0.0,False
Brazil.regions.MA:Anapurus,5.476252439817827,0.0,112.17430728615837,0.0,False
Brazil.regions.MA:Buriticupu,18.051027170311468,0.0,30.60041114637093,0.0,False
Brazil.regions.MA:Cajari,3.376707872478855,0.0,63.38439054927573,0.0,False
Brazil.regions.MA:Cantanhede,60.54600484261502,0.0,34.771942461054536,0.0,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,17.764063857562196,0.0,False
Brazil.regions.MA:Coroatá,37.006984866123396,0.0,66.87431665314216,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.116207951070335,0.0,75.41456639981422,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,14.055441911357098,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.10158500864697,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.84493041749503,0.0,63.856894572350924,0.0,False
Brazil.regions.MA:Peritoró,15.418238993710693,0.0,21.05299764739675,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.455242966751918,0.0,6.285402672651278,0.0,False
Brazil.regions.MA:São Bernardo,12.856777493606138,0.0,70.77037257869091,0.0,False
Brazil.regions.MA:Vargem Grande,37.74809700832006,0.0,24.465829084481417,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.154435925520263,0.0,51.483722223246545,0.0,False
Brazil.regions.MG:Cana Verde,5.375959079283887,0.0,88.45365941483436,0.0,False
Brazil.regions.MG:Capinópolis,13.38174273858921,0.0,9.30844893742595,0.0,False
Brazil.regions.MG:Cruzília,3.0357142857142856,0.0,2.4256995849791028,0.0,False
Brazil.regions.MG:Divinésia,77.4655172413793,0.0,53.646894824979405,0.0,False
Brazil.regions.MG:Divisa Nova,22.00473933649289,0.0,11.736192567409033,0.0,False
Brazil.regions.MG:Goianá,61.41890280262372,0.0,33.978020452149245,0.0,False
Brazil.regions.MG:Inhapim,2.3809523809523805,0.0,1.8232712654173766,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,5.824634730600117,0.0,False
