region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.7014363328568605,0.0,False
Brazil.regions.GO:Minaçu,11.339539978094196,0.0,54.274469058889345,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,8.344426327720083,0.0,False
Brazil.regions.GO:Quirinópolis,5.714285714285714,0.0,28.981666112639203,0.0,False
Brazil.regions.MA:Arame,6.498357064622126,0.0,40.5381523180442,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.4190630726580213,0.0,False
Brazil.regions.MG:Diamantina,0.6,0.0,10.895493748609448,0.0,False
Brazil.regions.MT:Sorriso,3.802656546489563,0.0,48.34290577974305,0.0,False
Brazil.regions.PA:Ulianópolis,9.193548387096776,0.0,27.041165398772417,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.892116182572614,0.0,68.85795420829949,0.0,False
Brazil.regions.RS:Itaqui,9.472727272727273,0.0,46.032388778234505,0.0,False
Brazil.regions.RS:São Borja,6.533333333333334,0.0,38.5589111943534,0.0,False
Brazil.regions.TO:Porto Nacional,15.350710900473935,0.0,82.92702635647066,0.7114307185474212,False
Brazil.regions.AL:Canapi,12.176470588235293,0.0,53.91465719974083,0.0,False
Brazil.regions.AL:Maravilha,7.622222222222223,0.0,21.488891190451078,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.6289860995693797,0.0,False
Brazil.regions.BA:Araças,4.619047619047619,0.0,17.18576999366871,0.0,False
Brazil.regions.BA:Ponto Novo,3.0,0.0,10.500751527464145,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.1433825177548336,0.0,False
Brazil.regions.ES:Conceição da Barra,13.466793168880454,0.0,62.910771709064896,0.0,False
Brazil.regions.ES:Muniz Freire,17.989664082687337,0.0,77.2770782378322,0.40503528421875196,False
Brazil.regions.ES:Pancas,3.074688796680498,0.0,14.40602728615518,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.536797270004268,0.0,False
Brazil.regions.MA:Anapurus,6.640858815875082,0.0,51.19391518279203,0.0,False
Brazil.regions.MA:Cajari,4.489264801561483,0.0,26.04107488373571,0.0,False
Brazil.regions.MA:Central do Maranhão,5.071428571428571,0.0,12.354521746211152,0.0,False
Brazil.regions.MA:Lago Verde,2.0,0.0,5.9950161481602535,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Pirapemas,5.144353899883586,0.0,33.29684432575157,0.08896790353980737,False
Brazil.regions.MA:Senador Alexandre Costa,11.37084398976982,0.0,43.35031874146963,0.0,False
Brazil.regions.MA:São Bernardo,9.941176470588236,0.0,21.710589491448623,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.191675794085433,0.0,9.156159747061775,0.0,False
Brazil.regions.MG:Cana Verde,7.882352941176471,0.0,39.22055875618441,0.0,False
Brazil.regions.MG:Capinópolis,14.892116182572614,0.0,65.64887560411199,0.0,False
Brazil.regions.MG:Cruzília,5.964285714285714,0.0,24.99207409099148,0.0,False
Brazil.regions.MG:Inhapim,4.619047619047619,0.0,21.255471256572232,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,7.982933468753205,0.0,False
Brazil.regions.MG:Itumirim,14.892116182572614,0.0,55.81986978014571,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.3529706753925375,0.0,False
Brazil.regions.MG:Malacacheta,3.6666666666666665,0.0,15.731301790913156,0.0,False
Brazil.regions.MG:Piranguçu,11.176470588235295,0.0,29.13779092037472,0.0,False
Brazil.regions.MG:Poté,14.892116182572614,0.0,65.7915491947803,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.63198247535597,0.0,34.15270461500305,0.0,False
Brazil.regions.MG:Tombos,13.135815991237678,0.0,51.6755078129689,0.0,False
Brazil.regions.PB:Cuité,6.861111111111111,0.0,30.61514735133222,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,20.716429607539048,0.0,False
Brazil.regions.PB:Picuí,5.964285714285714,0.0,26.13168451437059,0.0,False
Brazil.regions.PB:Pocinhos,13.135815991237678,0.0,58.50681149855022,0.0,False
Brazil.regions.PB:Soledade,9.200000000000001,0.0,37.750074538699344,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.661578557803864,0.0,False
Brazil.regions.PR:Centenário do Sul,7.911111111111111,0.0,27.399873488663246,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.99673200891308,0.0,False
