region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,4.0,0.0,0.43973456945768863,0.0,False
Brazil.regions.GO:Padre Bernardo,6.0,0.0,1.8227354122688393,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.680764836057193,0.0,False
Brazil.regions.MG:Diamantina,3.066666666666667,0.3333333333333333,5.8555145100586365,0.22753594499090993,False
Brazil.regions.MT:Sorriso,2.8956356736242888,1.3757115749525617,7.075718969611211,0.9390714997252925,False
Brazil.regions.PA:Ipixuna do Pará,3.5071090047393367,1.6824644549763035,15.557956816964685,1.1484634190299485,False
Brazil.regions.AL:Olho d'Água do Casado,6.0,0.0,5.8906878629685515,0.0,False
Brazil.regions.CE:Piquet Carneiro,6.0,0.0,1.1183192456443383,0.0,False
Brazil.regions.ES:Pancas,4.564315352697095,1.4522821576763485,51.34191631796327,0.991339179420977,False
Brazil.regions.ES:São Domingos do Norte,6.0,0.0,6.79849903340344,0.0,False
Brazil.regions.MG:Itaipé,6.4,0.0,2.785692616813085,0.0,False
Brazil.regions.MG:Lagoa Dourada,6.0,0.0,2.9087310880066344,0.0,False
Brazil.regions.MG:Malacacheta,6.933333333333334,0.3333333333333333,0.5203655559551364,0.22753594499090993,False
Brazil.regions.PB:Lastro,6.4,0.0,31.48505569310534,0.0,False
Brazil.regions.PR:Anahy,6.0,0.0,30.923280321203034,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,5.0,0.0,42.258433772312245,0.0,False
Brazil.regions.RJ:Cambuci,4.142857142857143,0.5238095238095238,49.102374329074486,0.35755648498571563,False
Brazil.regions.RS:Butiá,11.272727272727273,0.8181818181818182,1.6659079313246197,0.5584973195231426,False
Brazil.regions.RS:São Jerônimo,6.933333333333334,0.3333333333333333,1.2913040226213337,0.22753594499090993,False
Brazil.regions.SC:Ipuaçu,4.666666666666666,0.0,26.27489039518734,0.0,False
Brazil.regions.SE:Itabi,6.0,0.0,15.617421271854159,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,6.0,0.0,6.5905491570098995,0.0,False
Brazil.regions.SP:Sarapuí,22.1541774332472,1.7097329888027564,2.1102375911033615,1.167077133868104,False
Brazil.regions.SP:Trabiju,6.0,0.0,53.226385526420586,0.0,False
Brazil.regions.TO:Praia Norte,3.2857142857142856,0.6428571428571428,105.01107486340354,0.43881932248246913,False
United_States_of_America.regions.Kentucky:Bell,6.0,0.0,0.9368289075011802,0.0,False
United_States_of_America.regions.North Carolina:Avery,6.0,0.0,0.9174790505033021,0.0,False
Brazil.regions.CE:Pires Ferreira,12.254545454545456,0.8181818181818182,1.943105328340466,0.5584973195231426,False
Brazil.regions.ES:Jaguaré,9.305555555555555,0.7222222222222222,1.50506363521709,0.4929945474803048,False
Brazil.regions.MG:Cipotânea,6.0,0.0,9.955795545643225,0.0,False
Brazil.regions.MG:Igaratinga,6.4,0.0,4.156805151956864,0.0,False
Brazil.regions.MG:Inconfidentes,6.4,0.0,8.594990230808786,0.0,False
Brazil.regions.MG:Itamarati de Minas,5.0,0.0,41.14597018389354,0.0,False
Brazil.regions.MG:Pitangui,6.933333333333334,0.3333333333333333,1.8425233067113427,0.22753594499090993,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.4,0.0,1.1218704963823882,0.0,False
Brazil.regions.PB:Itatuba,2.1666666666666665,0.1111111111111111,81.9814099319228,7.1090245487916635,False
Brazil.regions.PE:Palmeirina,6.0,0.0,8.220575260481416,0.0,False
Brazil.regions.PI:Piripiri,4.418960244648319,1.2629969418960247,26.67741341954971,0.6101809680819732,False
Brazil.regions.PR:Capanema,6.0,0.0,0.4507767385416557,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.4,0.0,1.9334106592459293,0.0,False
Brazil.regions.RN:Itaú,3.7142857142857144,0.5238095238095238,186.8258956684354,0.35755648498571563,False
Brazil.regions.SE:São Francisco,6.0,0.0,22.074591556909468,0.0,False
Brazil.regions.SP:Descalvado,6.0,0.0,1.8124798878128452,0.0,False
Brazil.regions.SP:Santa Adélia,6.0,0.0,1.6816934756043276,0.0,False
Brazil.regions.RS:Portão,8.866666666666665,0.7777777777777778,1.5572596321543255,0.5309172049787898,False
Brazil.regions.AC:Marechal Thaumaturgo,2.8000000000000003,0.3333333333333333,42.99368321877978,0.22753594499090993,False
Brazil.regions.AM:Guajará,1.5714285714285714,0.5238095238095238,44.02901028563401,0.35755648498571563,False
Brazil.regions.GO:Jussara,6.0,0.0,0.6335862635359506,0.0,False
Brazil.regions.MA:Carolina,0.5,0.0,23.318079539497994,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.4722222222222223,0.7222222222222222,41.67891702362729,0.4929945474803048,False
Brazil.regions.MA:Tasso Fragoso,6.0,0.0,6.957456926109797,0.0,False
Brazil.regions.MG:Campina Verde,6.4,0.0,0.3303068269670019,0.0,False
Brazil.regions.MS:Camapuã,6.933333333333334,0.3333333333333333,1.8780585563317977,0.22753594499090993,False
Brazil.regions.MT:Alto Araguaia,5.0,0.0,5.723740534312924,0.0,False
Brazil.regions.MT:Campo Verde,6.333333333333333,0.3333333333333333,1.78237712971102,0.22753594499090993,False
Brazil.regions.MT:Nobres,8.952380952380953,0.5238095238095238,1.8518961331038335,0.35755648498571563,False
Brazil.regions.MT:Nova Xavantina,6.4,0.0,0.37271652469508415,0.0,False
Brazil.regions.MT:Rosário Oeste,2.5654648956356736,1.3757115749525617,81.31876868895635,0.9390714997252925,False
Brazil.regions.MT:Santa Rita do Trivelato,6.4,0.0,24.111723310207346,0.0,False
Brazil.regions.MT:Vila Rica,3.4,0.0,10.311455026540354,0.0,False
Brazil.regions.MT:Água Boa,10.70909090909091,0.8181818181818182,1.271812627349558,0.5584973195231426,False
Brazil.regions.RR:Uiramutã,12.254545454545456,0.8181818181818182,1.789010942105801,0.5584973195231426,False
Brazil.regions.TO:Araguaçu,6.0,0.0,6.962968590672869,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,6.0,0.0,19.042612234752585,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,6.0,0.0,11.140242449046353,0.0,False
Brazil.regions.SE:General Maynard,6.0,0.0,25.108176715262616,0.0,False
Brazil.regions.SP:Capivari,6.0,0.0,2.9851118237217467,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,4.400611620795107,1.7889908256880733,115.96505272180006,1.221179154309012,False
Brazil.regions.SE:Pedrinhas,11.644444444444442,0.7777777777777778,1.7833001331406926,0.5309172049787898,False
Brazil.regions.AC:Rodrigues Alves,3.5333333333333337,0.3333333333333333,17.828173299496324,0.22753594499090993,False
Brazil.regions.AM:Urucurituba,4.885354539430086,1.2856196156394963,84.40698650139416,1.9918855915991536,False
Brazil.regions.GO:Bom Jardim de Goiás,6.0,0.0,6.532682831924292,0.0,False
Brazil.regions.GO:Caçu,4.785714285714286,0.6428571428571428,32.50102439555288,0.43881932248246913,False
Brazil.regions.GO:Córrego do Ouro,6.0,0.0,38.195531145736666,0.0,False
Brazil.regions.GO:Portelândia,6.0,0.0,20.15318369919488,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,6.0,0.0,6.642485219147036,0.0,False
Brazil.regions.GO:Urutaí,6.0,0.0,27.77382848852422,0.0,False
Brazil.regions.MA:Nova Colinas,6.0,0.0,13.795296418192375,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,6.0,0.0,13.88809596059574,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,6.0,0.0,3.4117533451990827,0.0,False
Brazil.regions.MG:Delfinópolis,6.0,0.0,9.278534584485241,0.0,False
Brazil.regions.MG:Salto da Divisa,6.0,0.0,9.48911567880339,0.0,False
Brazil.regions.MS:Amambai,9.909090909090908,0.8181818181818182,0.5557930737504262,0.5584973195231426,False
Brazil.regions.MT:Guarantã do Norte,5.333333333333333,0.0,1.1992966316573315,0.0,False
