region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.56196581196581,0.9615384615384616,567.5918860307805,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.398104265402845,1.6208530805687207,695.0656989452507,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,350.847660187185,4.705543556515479,624.2188240296615,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,42.24669260700389,5.852918287937743,290.98065068849576,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.39008585776769,8.685404179491332,833.6870452490532,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.20935925125997,24.982001439884808,1200.1216824476687,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,119.84233261339097,7.866810655147589,599.6160073844554,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,44.19476243920688,7.114104002992891,337.4578557912682,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.5003891050584,2.449805447470817,1423.691920088506,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,343.71101511879056,0.2908567314614831,1019.84841812243,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,504.935900391976,0.1383444777495965,2362.5657713466094,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.30736999625888,4.098765432098766,1012.3003861080784,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.25544794188862,8.769975786924942,386.87023424603706,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.30007199424048,9.27717782577394,550.2924760660544,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,107.76645068394527,13.136789056875452,572.7505957879822,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,137.30826786382343,3.5982042648709314,694.1327376727072,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.13549316054716,12.899208063354934,616.4068071207123,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.97912167026638,12.134629229661629,424.22620651200276,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,118.69316054715622,3.599712023038157,779.6792276215587,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.3373526259378,1.4107717041800643,4168.279840885464,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.1385169186465,1.2872570194384452,636.7398784620432,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,161.35666347075744,0.0,713.2250284635988,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.922708567153,0.21773288439955107,2876.845851995235,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.20705366182924,0.5973675329058387,918.7274769732802,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.3579766536965,4.913618677042802,283.03852760546,43.345260030370525,False
Brazil.regions.PE:Recife,1439.6214542836572,99.79625629949605,74.77893049405974,6.063961780993813,False
Czechia,4140.948884089273,85.75593952483803,23.263570253527803,0.8070619335943485,False
Hungary,1151.62347012239,98.21526277897767,12.6011611719102,1.0053989598397106,False
Portugal,11523.560115190783,354.7113030957524,93.83051578419379,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,1.7203513909224013,0.9224011713030748,102.56272071448753,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,66.94546838981843,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,228.8475161987041,14.7264218862491,683.5136071788731,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,223.73693304535635,20.303815694744426,546.1699577142525,50.29805458603419,False
