region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.623931623931622,0.9615384615384616,565.1436078386384,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,702.7898798199499,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,239.33279742765274,3.116291532690247,348.41437417462504,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,30.565112540192924,4.67577706323687,147.0783717317212,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,85.88879957127546,6.584941050375134,598.2675306923312,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,195.69935691318324,19.535101822079312,829.8281934185235,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,85.37566988210075,4.903536977491962,359.2707626464249,24.218585358284987,False
United_States_of_America.regions.Illinois:Cass,48.60450318159571,0.0,393.57614546466345,0.0,False
United_States_of_America.regions.Illinois:Warren,70.6883208586358,0.0,372.7945617467562,0.0,False
United_States_of_America.regions.Indiana:Newton,29.808413719185424,4.900857449088961,168.22643651308908,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,193.17658092175776,1.201768488745981,450.9729666159411,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,464.97213290460877,0.0,2105.434911156997,0.0,False
United_States_of_America.regions.Kentucky:Butler,74.60878885316184,2.742497320471597,539.2640909164311,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,47.02947481243301,8.435155412647374,309.92455044083573,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,61.99276527331189,7.265541264737407,173.28566734117436,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,114.66023579849946,6.838156484458736,345.2710705395173,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,82.11495176848874,7.788049303322614,368.829108454489,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,82.79340836012861,1.9868703108252947,351.59532449419464,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,116.17684887459808,9.600750267952842,433.70801423811963,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.27116827438371,8.019828510182208,217.19892484980966,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,73.52197213290461,1.3424437299035368,421.1755141758728,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,899.1680064308681,1.4107717041800643,4092.8084108459243,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,136.94292604501607,0.0,535.0768316877094,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,301.4220257234727,0.0,1951.4288991626104,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.643086816720256,3.45123258306538,132.24381582827397,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,951.1521972132906,30.266613076098608,63.033990698111175,1.3352632808314504,False
Czechia,2345.6819399785636,24.659699892818864,79.29614175861663,0.23207611260081212,False
Portugal,5643.1128081457655,133.6950696677385,53.68707077802295,1.3003128225272913,False
Brazil.regions.AM:Iranduba,124.88879957127547,9.142550911039656,174.40513759175346,18.93024455656712,True
Brazil.regions.AM:Tabatinga,191.36629153269027,17.450428724544484,203.64007143672956,26.502686234956077,True
Brazil.regions.BA:Abaíra,3.752561071710008,0.0,51.13440764957798,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,9.213128018208389,0.0,True
Brazil.regions.BA:Canavieiras,8.7123719464145,0.0,56.73584039442364,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.524914881379762,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,3.2765915215296335,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,2.0035349895267682,0.0,True
Brazil.regions.BA:Ipirá,2.910915320606951,0.0,10.935450143429327,0.0,True
Brazil.regions.BA:Itagibá,5.034833869239014,0.8882636655948553,76.49136188383866,6.0927612702850364,True
Brazil.regions.BA:Itapicuru,1.0,0.0,7.496427452679878,0.0,True
Brazil.regions.BA:Itapé,4.118203309692672,0.9944838455476754,55.58234765676367,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,4.025641854296999,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,39.816294184091895,0.0,True
Brazil.regions.BA:Medeiros Neto,6.641211146838158,0.0,95.83128101316598,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,9.275440449960891,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,9.383507156275172,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.9350327491591433,0.4177730571782617,41.2382486635979,1.9335079241831887,True
Brazil.regions.BA:Piripá,6.641211146838158,0.0,90.89921305556788,0.0,True
Brazil.regions.BA:Prado,6.394694533762058,0.0,87.85811371185795,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,6.816409117080968,0.0,True
Brazil.regions.BA:Rio do Pires,6.62379421221865,0.0,87.25338161175634,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.530278670953911,0.0,75.95011109481678,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,6.641211146838158,0.0,97.72917218914569,0.0,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.0,8.46885867064062,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,9.9042473929452,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.9253615096163745,0.0,True
Brazil.regions.BA:Sátiro Dias,0.874751491053678,0.0,2.2645418879562254,0.0,True
Brazil.regions.BA:Água Fria,0.14984709480122324,1.0,6.342431266363653,5.892751915144372,True
Brazil.regions.CE:Araripe,0.6486980356327089,0.0,17.008949777129516,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,8.847793091563158,0.0,True
Brazil.regions.CE:Boa Viagem,15.526838966202785,1.8820410868124584,23.407046449956276,3.455188336354799,True
Brazil.regions.CE:Cariús,6.298767416934619,1.0,92.33744830522464,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.5288184438040346,0.0,23.635282424907786,0.0,True
Brazil.regions.CE:Ererê,5.027522935779817,0.14984709480122324,70.620662187544,2.081787924440445,True
Brazil.regions.CE:Granja,7.229598158966191,0.3398831651619756,35.187696047486334,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.9374143444495195,0.0,16.144273653273828,0.0,True
Brazil.regions.CE:Ipaporanga,5.061629153269024,0.0,74.88208479276152,0.0,True
Brazil.regions.CE:Iracema,6.0672782874617734,0.5779816513761468,36.31370187737279,4.04267784413616,True
Brazil.regions.CE:Irauçuba,19.15880503144654,0.0,74.1154682751286,0.0,True
Brazil.regions.CE:Jaguaribara,10.59198113207547,0.6878930817610063,88.63211577028173,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,6.467041800643087,1.9997320471596998,77.76601425413236,5.765907523094689,True
Brazil.regions.CE:Madalena,14.203791469194314,0.0,64.24609796380518,0.0,True
Brazil.regions.CE:Miraíma,1.0102201257861636,1.0,5.10080450463231,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.414255091103966,0.8520900321543409,78.968712764531,1.9455442887739822,True
