region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7281181247616466,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0233964248159833,0.0,6.873930128103843,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,11.379562144035802,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,15.888849634427906,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,18.198401095102206,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,13.20106224974922,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.392381280753235,0.0,False
Brazil.regions.MA:Tuntum,12.590192954505222,0.0,28.561144713650776,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,10.059958409780918,0.0,False
Brazil.regions.MG:Três Marias,1.9858044164037856,0.0,18.008983257055505,0.0,False
Brazil.regions.MT:Sorriso,14.745730550284629,0.0,7.827912199978446,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.862559241706162,0.0,13.562315834811738,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,22.8189523089144,0.0,False
Brazil.regions.PI:Floriano,18.203885439615465,0.0,20.05017354655998,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9751037344398341,0.0,18.04991615088129,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,16.351578303512312,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,15.651186008256346,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.8133386741438,0.0,27.322198154411673,0.0,False
Brazil.regions.AL:Canapi,1.9693094629156012,0.0,15.34033228870948,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,10.81215298341623,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.6023043076645935,0.0,False
Brazil.regions.BA:Aiquara,1.0657543391188251,0.0,25.476981256492135,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,12.42380010751116,0.0,False
Brazil.regions.BA:Barro Preto,0.1289805728019227,0.0,31.06255029198774,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8715596330275229,0.0,5.635220285088108,0.0,False
Brazil.regions.BA:Cravolândia,0.8835084513476473,0.0,18.461689617993006,0.0,False
Brazil.regions.BA:Dário Meira,0.3238993710691823,0.0,5.662395651070988,0.0,False
Brazil.regions.BA:Nordestina,1.0419091967403957,0.0,6.309838742834421,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,9.928325283048308,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7109004739336493,0.0,7.157642578202197,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,10.592248843143707,0.0,False
Brazil.regions.CE:Quixelô,1.8238958097395246,0.0,11.796345190845573,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.366834170854271,0.0,63.88120082844956,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4041745730550284,0.0,15.960324443895953,0.0,False
Brazil.regions.ES:Domingos Martins,32.59890360895386,0.0,84.59105007164528,0.0,False
Brazil.regions.ES:Ibitirama,1.9819121447028425,0.0,9.897900986464409,0.0,False
Brazil.regions.ES:Pancas,12.132780082987551,0.0,45.15718637783221,0.0,False
Brazil.regions.ES:Pinheiros,2.632644272179156,0.9909560723514212,2.2413305385312685,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,2.5248821372446306,0.0,8.548181297648338,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.510115478099482,0.0,False
