region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Bonfim,1.7696540880503142,0.0,35.067041574978795,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.533639143730887,0.0,59.35522173304861,0.0,False
Brazil.regions.PI:Campo Maior,21.491995073891626,0.0,39.74989935795806,0.0,False
Brazil.regions.PI:Luís Correia,1.114002478314746,0.0,11.750777352898394,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.7484276729559745,0.0,20.452309175860684,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6286379511059371,0.0,3.749618700049074,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.345872270372126,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.6377875673029862,0.0,10.571712875201543,0.0,False
Brazil.regions.PR:Campo do Tenente,2.504682997118156,0.0,9.8316753019466,0.0,False
Brazil.regions.PR:Castro,2.010655147588193,0.0,24.987135920448164,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,5.239829654119831,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,36.443917124388,0.0,False
Brazil.regions.PR:Guaraci,0.9127279164453886,0.0,52.726578521742354,0.0,False
Brazil.regions.PR:Guaratuba,0.5141562853907135,0.0,12.119450556385484,0.0,False
Brazil.regions.PR:Jaguapitã,2.7321294206170053,0.0,16.389888944649545,0.0,False
Brazil.regions.PR:Mariópolis,2.0798613518197575,0.0,8.40444010982233,0.0,False
Brazil.regions.PR:Nova Fátima,2.4614779874213832,0.0,9.836776283655524,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.6987179487179485,0.0,13.10881951916764,0.0,False
Brazil.regions.PR:Santa Mariana,2.4121447028423777,0.0,13.196249640564405,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,2.9774779825195066,0.0,False
Brazil.regions.PR:Tupãssi,2.940071556350626,0.0,12.796461396304561,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,44.67999491562585,0.0,False
Brazil.regions.RJ:Cantagalo,2.1504496195526865,0.0,16.497333680407866,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,17.945811154402975,0.0,False
Brazil.regions.RJ:São José de Ubá,2.668654738237244,0.0,62.771075142849384,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,1.587126082420178,0.0,False
Brazil.regions.RN:Barcelona,2.7162026837572606,0.0,2.100013724492,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,19.269365777952384,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.013177159590044,0.0,8.790027305780391,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,10.098774143871434,0.0,False
Brazil.regions.RS:Bagé,23.509343895998377,0.0,6.144605626150815,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,3.1319500241267777,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9377593360995851,0.0,46.4752278225967,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,8.163563463408375,0.0,False
Brazil.regions.RS:São José das Missões,2.355450236966825,0.0,18.09052325021527,0.0,False
Brazil.regions.SC:Aurora,3.0358542771501034,0.0,8.314206489380338,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8308392973324659,0.0,69.37823375167562,0.0,False
Brazil.regions.SC:Ipira,1.016597510373444,0.0,69.40005965767095,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,19.401096597989756,0.0,False
Brazil.regions.SC:Peritiba,5.016819571865444,0.0,282.4213057816172,0.0,False
Brazil.regions.SC:Piratuba,3.346915017462165,0.0,149.1636387870187,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,1.0673004411491103,0.0,False
Brazil.regions.SC:Santa Helena,2.4614779874213832,0.0,22.98426830184253,0.0,False
Brazil.regions.SC:São Domingos,1.0896452540747843,0.0,28.96121018339821,0.0,False
Brazil.regions.SC:Taió,1.8797169811320753,0.0,13.401123352847774,0.0,False
Brazil.regions.SC:Tigrinhos,2.4614779874213832,0.0,39.23699993150393,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.040013221023251,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,1.9542916755806854,0.0,False
Brazil.regions.SP:Borborema,1.912797281993205,0.0,12.366397191966339,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7267552182163188,0.0,17.573676995695337,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.6064552661381652,0.0,11.124819951714182,0.0,False
Brazil.regions.SP:Flórida Paulista,1.2915601023017904,0.0,7.748358530788042,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,22.283432368331454,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,16.073709724446527,0.0,False
Brazil.regions.SP:Jacupiranga,3.143006809848088,0.0,15.716475423243212,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,20.422322907254994,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,25.35658664705711,0.0,False
Brazil.regions.SP:Miguelópolis,1.5235042735042732,0.0,13.72100664526596,0.0,False
Brazil.regions.SP:Rinópolis,2.0472813238770686,0.0,6.334617669217845,0.0,False
Brazil.regions.SP:Sarapuí,1.520671834625323,0.0,5.252450293197122,0.0,False
Brazil.regions.SP:Sarutaiá,1.7267552182163188,0.0,10.157293600334937,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,46.352591729223,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,100.18169632487627,0.0,False
United_States_of_America.regions.Georgia:Jones,20.037041640770667,0.0,57.09297550010168,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.284608460846084,0.0,17.75171165796566,0.0,False
United_States_of_America.regions.Illinois:Knox,45.56933045356372,0.0,77.77791608592842,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.116111611161116,0.0,9.135207297403383,0.0,False
United_States_of_America.regions.Indiana:Knox,15.100647948164147,0.0,25.23538638045803,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.252205220522052,0.0,73.96654418422919,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,6.751345555425432,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.1124031007751936,0.0,8.989071059900686,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.791304347826087,0.0,8.51904493473507,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.4155642023346307,0.0,20.014438709557364,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.509638333027354,0.0,12.84463250916868,0.0,False
United_States_of_America.regions.Missouri:Stone,1.485297418630752,0.0,18.755030198105437,0.0,False
United_States_of_America.regions.Nevada:Douglas,14.08823188405797,0.0,11.161606313783809,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6599290003276055,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.914951063111711,0.0,7.527980922977669,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.436544437538842,0.0,39.31543442842285,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.4744540727902946,0.0,17.87748404805962,0.0,False
United_States_of_America.regions.Oregon:Deschutes,56.37812309567338,0.0,6.87738923130418,0.0,False
United_States_of_America.regions.Oregon:Jackson,34.70353443022548,0.0,11.654944086559915,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,14.388238823882388,0.0,9.73844699431921,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.2460763138948887,0.0,15.185204963882905,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.2557455745574557,0.0,11.661653979856682,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.534113411341133,0.0,64.2760641574143,0.0,False
United_States_of_America.regions.Tennessee:Dyer,27.183729433272397,0.0,57.82533523850955,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.939917695473252,0.0,11.501075226852564,0.0,False
United_States_of_America.regions.Tennessee:White,6.303542573026724,0.0,20.42183111831803,0.0,False
United_States_of_America.regions.Texas:Camp,5.068605216264377,0.0,43.98566651215762,0.0,False
United_States_of_America.regions.Texas:Chambers,36.77911791179118,0.0,65.6173380644949,0.0,False
United_States_of_America.regions.Texas:Kendall,11.800124300807955,0.0,6.422725095067249,0.0,False
United_States_of_America.regions.Texas:Upshur,8.420486730305253,0.0,7.281647099225597,0.0,False
United_States_of_America.regions.Texas:Wood,6.740401749554511,0.0,7.330494765736762,0.0,False
United_States_of_America.regions.Utah:Washington,38.40645947592931,0.0,11.136025513360087,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.6351046698872785,0.0,10.476137620102168,0.0,False
Brazil.regions.AL:Inhapi,1.5334063526834611,0.0,10.662260002541379,0.0,False
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,11.583050857605855,0.0,False
Brazil.regions.AL:Major Isidoro,2.768532526475038,0.0,12.539113075060648,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,33.15217734366462,0.0,False
Brazil.regions.BA:Canarana,2.279925419515227,0.0,19.849420142554393,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2863795110593714,0.0,10.434778485537024,0.0,False
Brazil.regions.BA:São José da Vitória,1.6553627760252367,0.0,11.872171869093808,0.0,False
Brazil.regions.BA:Taperoá,3.8234830575256114,0.0,12.022292795783398,0.0,False
Brazil.regions.CE:Carnaubal,3.0565194532071507,0.0,15.936093120692874,0.0,False
Brazil.regions.CE:Ipaumirim,1.4801762114537445,0.0,5.798618827806005,0.0,False
Brazil.regions.CE:Jardim,2.7162026837572606,0.0,19.938943285796185,0.0,False
Brazil.regions.CE:Marco,15.787461773700306,0.0,54.83045868212795,0.0,False
Brazil.regions.CE:Milagres,2.5119166833566995,0.0,12.163222304499193,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,3.5651247916030204,0.0,False
Brazil.regions.CE:Várzea Alegre,3.3217661978326025,0.0,9.805092831176596,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,3.5115817784266046,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,1.1760115613717548,0.0,False
Brazil.regions.ES:Muqui,3.07776560788609,0.0,20.116402761594358,0.0,False
Brazil.regions.GO:Aragoiânia,2.0315208825847124,0.0,6.761035461059535,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9777777777777779,0.0,3.3458748735591515,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.13364553314121,0.0,31.67591963127144,0.0,False
Brazil.regions.MG:Alpercata,3.076060672675314,0.0,11.654511229924601,0.0,False
Brazil.regions.MG:Alpinópolis,1.5334063526834611,0.0,11.064454642801905,0.0,False
Brazil.regions.MG:Bom Repouso,0.8488372093023256,0.0,5.238686816193914,0.0,False
Brazil.regions.MG:Botelhos,1.4864666386907257,0.0,8.556605441321103,0.0,False
Brazil.regions.MG:Cajuri,0.9777777777777779,0.0,12.511426085457789,0.0,False
Brazil.regions.MG:Campanha,0.9722222222222222,0.0,6.534179539728475,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8425047438330173,0.0,6.277309440957927,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.378387494812317,0.0,False
Brazil.regions.MG:Cláudio,0.8567774936061381,0.0,5.698657268198149,0.0,False
Brazil.regions.MG:Estiva,0.3357870894677237,0.0,7.542330353492109,0.0,False
Brazil.regions.MG:Formiga,1.9398556535685645,0.0,20.648835338305442,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,3.4381444179839753,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,1.5705287078909556,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,35.33145353596928,0.0,False
Brazil.regions.MG:Lajinha,1.2915601023017904,0.0,9.545059116392624,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.8540360508235625,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,10.009845805935115,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,8.714782747498385,0.0,False
Brazil.regions.MG:Recreio,0.983358547655068,0.0,3.2020761288972763,0.0,False
Brazil.regions.MG:Santa Bárbara,1.2915601023017904,0.0,11.371943213962165,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,8.146332019300218,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.98924122310306,0.0,69.98871696515538,0.0,False
Brazil.regions.PA:Quatipuru,3.9142550911039655,0.0,30.66487139711181,0.0,False
Brazil.regions.PB:Mataraca,2.3645680819912154,0.0,21.576567829785034,0.0,False
Brazil.regions.PE:Buíque,0.7807417046193884,0.0,13.910365519671693,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,1.3467814632838284,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,27.762177979968257,0.0,False
Brazil.regions.PE:Tuparetama,2.6987179487179485,0.0,11.390482906977551,0.0,False
Brazil.regions.PI:Porto,2.1210149642160054,0.0,11.914820444858506,0.0,False
Brazil.regions.PR:Agudos do Sul,5.975794251134643,0.0,72.32830997415161,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.126631312289252,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,8.95787218216376,0.0,False
Brazil.regions.PR:Nova Londrina,3.6708051166290443,0.0,31.993620663174628,0.0,False
Brazil.regions.PR:Palotina,0.7642744892613933,0.0,10.479402205085714,0.0,False
Brazil.regions.PR:Realeza,0.32225063938618925,0.0,2.9131203055176265,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3055555555555554,0.0,9.49972013127293,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.657366617719041,0.0,15.993167832924257,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,181.21079370596206,0.0,False
Brazil.regions.RN:João Câmara,0.9324055666003976,0.0,14.328355003823418,0.0,False
Brazil.regions.RN:Pilões,1.2225475841874085,0.0,27.504539878950414,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.248643967299957,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.2292003981958795,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,7.420701978165209,0.0,False
Brazil.regions.RS:Cruz Alta,1.8071570576540759,0.0,19.638183054265976,0.0,False
Brazil.regions.RS:Muçum,0.6348026199327316,0.0,39.00282613881883,0.0,False
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,14.2525975449827,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.955738033246545,0.0,25.586360801808247,0.0,False
Brazil.regions.RS:Paverama,0.7886089813800657,0.0,5.657154666002155,0.0,False
Brazil.regions.RS:Planalto,2.5959079283887463,0.0,28.98511337204574,0.0,False
Brazil.regions.RS:Tabaí,0.27826784282277467,0.0,69.36302766345251,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.750764525993884,0.0,70.62057123927006,0.0,False
Brazil.regions.RS:Westfália,1.1273792093704247,0.0,43.4172096458447,0.0,False
Brazil.regions.SC:Armazém,12.523030707610149,0.0,162.53697725145383,0.0,False
Brazil.regions.SC:Canoinhas,4.003795066413662,0.0,5.221484521922728,0.0,False
Brazil.regions.SC:Luiz Alves,0.1636363636363636,0.0,3.1585868408012048,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,5.302534584700189,0.0,False
Brazil.regions.SC:Palmitos,1.5888364779874211,0.0,9.789200547177874,0.0,False
Brazil.regions.SC:Planalto Alegre,1.047495120364346,0.0,121.3276032560816,0.0,False
Brazil.regions.SC:Rio Negrinho,1.4022365690569518,0.0,19.977007876045477,0.0,False
Brazil.regions.SC:Treze de Maio,1.1646660076260418,0.0,17.116863950774253,0.0,False
Brazil.regions.SC:Três Barras,6.954402515723269,0.0,34.301896406644374,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.246069182389936,0.0,95.7184852825781,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,7.201232838330064,0.0,20.90545146750044,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,15.200797759711882,0.0,False
Brazil.regions.SE:Tomar do Geru,1.7342271293375395,0.0,9.402472576348599,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.9642857142857143,0.0,3.700872955788128,0.0,False
Brazil.regions.SP:Cedral,3.3365155131264914,0.0,16.77315726140339,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,8.686273685010432,0.0,False
Brazil.regions.SP:Divinolândia,1.2915601023017904,0.0,5.672846582918831,0.0,False
