region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,112.15094339622642,4.166666666666667,1.1084777370908703,0.6890860728405787,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0704837146020605,0.0,False
Brazil.regions.GO:Minaçu,1.9934282584884995,0.0,7.336124876192,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6874828717909098,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.2293058445736023,0.0,False
Brazil.regions.MA:Arame,6.834611171960571,0.0,21.223050957515554,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.190983120116943,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.24273393955258,0.0,False
Brazil.regions.MT:Sorriso,16.548387096774196,0.0,16.96436086871777,0.0,False
Brazil.regions.PA:Ulianópolis,23.058823529411768,0.0,38.26610124968841,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.14937759336099588,0.0,0.8338934258355957,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181819,0.0,1.9225038050284098,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555553,0.0,2.059405189250946,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,14.469339622641508,0.0,39.25963002953752,0.12855803230397472,False
United_States_of_America.regions.New York:St. Lawrence,51.73349056603774,0.0,46.06871734384661,0.43187832672971843,False
United_States_of_America.regions.Oklahoma:Pittsburg,6.797955974842766,0.0,15.610588407303297,0.007318198570589637,False
United_States_of_America.regions.Oregon:Umatilla,1.3294025157232703,0.3223270440251572,0.8138053691386025,0.731049520367325,False
Brazil.regions.AL:Canapi,0.23017902813299232,0.0,2.852612971676272,0.0,False
Brazil.regions.AL:Maravilha,1.1555555555555554,0.0,19.37922515093984,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.400906147028302,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.756147622536482,0.0,False
Brazil.regions.BA:Nordestina,0.5355064027939465,0.0,11.57456496809132,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.151133407803323,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.628537529704088,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7400379506641366,0.0,2.8462589396767193,0.0,False
Brazil.regions.ES:Pancas,13.842323651452281,0.0,62.057167373986196,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.308717317463188,0.0,False
Brazil.regions.MA:Anapurus,19.15419648666233,0.0,127.19813141870877,0.0,False
Brazil.regions.MA:Cajari,14.448275862068966,0.0,78.40821468182614,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,18.098650449657214,0.0,False
Brazil.regions.MA:Coroatá,55.064027939464495,0.0,83.33007771316763,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.37914167287098,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.425284770160857,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841432,0.0,13.416951429947483,0.0,False
Brazil.regions.MA:São Bernardo,21.887468030690535,0.0,78.30454209145807,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.746987951807229,0.0,60.478993581302724,0.0,False
Brazil.regions.MG:Cana Verde,4.304347826086957,0.0,95.98782892760151,0.0,False
Brazil.regions.MG:Capinópolis,0.14937759336099588,0.0,3.5763143435696887,0.0,False
