region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1253634532028363,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4660883280757098,0.0,12.601696328704488,0.0,False
Brazil.regions.GO:Formosa,1.6873322976980656,0.0,36.49875449020247,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,10.185125539146707,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.508364296013987,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,6.479626191681646,0.0,False
Brazil.regions.MA:Arame,4.600219058050383,0.0,8.251787095314828,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.9951359523120455,0.0,False
Brazil.regions.MA:Tuntum,10.564701717118075,0.0,23.018980242060117,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,4.259943249601344,0.0,False
Brazil.regions.MG:Três Marias,4.426919032597266,0.0,26.561437711258936,0.0,False
Brazil.regions.MS:Naviraí,6.572883172561629,0.0,40.59434896499148,0.0,False
Brazil.regions.MT:Primavera do Leste,6.670696856451968,0.0,23.06390545506212,0.0,False
Brazil.regions.MT:Sorriso,13.94876660341556,0.0,2.8009306566961563,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.971563981042655,0.0,4.81838968989291,0.0,False
Brazil.regions.PA:Ulianópolis,20.459203036053133,0.0,20.477644573324795,0.0,False
Brazil.regions.PI:Floriano,14.959343080312438,0.0,12.384175222601144,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0456431535269712,0.0,19.13085765486192,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,7.329832634568331,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,4.478914698685295,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.538500700012728,0.0,20.79029147954726,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.499899859803726,0.0,17.0049989641787,0.0,False
United_States_of_America.regions.Oregon:Coos,15.424462262950236,0.0,11.159084511975488,0.0,False
Brazil.regions.AL:Canapi,2.0076726342711,0.0,10.837518345687485,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,12.847901832804066,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.205058979223404,0.0,False
Brazil.regions.BA:Aiquara,4.903204272363151,0.0,15.273496178096025,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.7311619718331674,0.0,False
Brazil.regions.BA:Aurelino Leal,6.969663662343373,0.0,32.875642905160696,0.0,False
Brazil.regions.BA:Barro Preto,3.3847386340877224,0.0,17.98396812534739,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.1437308868501526,0.0,13.889788587753083,0.0,False
Brazil.regions.BA:Cravolândia,3.766103243490178,0.0,10.221152738420027,0.0,False
Brazil.regions.BA:Dário Meira,2.4292452830188678,0.0,5.575464211499336,0.0,False
Brazil.regions.BA:Itatim,4.616399208617279,0.0,19.50283507542255,0.0,False
Brazil.regions.BA:Nordestina,2.683352735739232,0.0,12.516781482041312,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.890003850730127,0.0,False
Brazil.regions.CE:Antonina do Norte,3.6018957345971567,0.0,11.081243874762071,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.43269036189919063,0.0,False
Brazil.regions.CE:Quixelô,2.041336353340883,0.0,11.052480566283709,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3439926907263593,0.0,55.241821334633784,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2011385199240987,0.0,15.549156693725427,0.0,False
Brazil.regions.ES:Domingos Martins,29.761534947464597,0.0,73.30517275199418,0.0,False
Brazil.regions.ES:Ibitirama,3.9707149009474585,0.0,16.564812838541656,0.0,False
