region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.5357142857142856,1.0,4.345776269395232,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,6.998618086895208,5.457323728443571,False
Brazil.regions.MA:Belágua,6.821428571428571,0.0,93.53759280583739,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.2316137890579,0.0,False
Brazil.regions.MG:Senador José Bento,0.25,0.0,85.33871775491039,0.0,False
Brazil.regions.MG:São Francisco,1.3928571428571428,1.0,9.835803347052753,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7857142857142857,0.7857142857142857,12.855708437075513,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.25,1.0,11.83161843070128,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.7142857142857143,1.0,11.329120354925383,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,97.930522501203,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,7.716403744180508,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.35714285714285715,1.0,8.751226598166898,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.25,1.0,11.743154163286926,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.357142857142857,0.0,120.5596440878305,0.0,False
Brazil.regions.PR:Santa Mônica,3.178571428571429,0.0,96.71456203177486,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.21428571428571427,0.4642857142857143,40.91623985864946,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,173.6389232922579,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.25,0.4642857142857143,155.28319430190433,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.25,0.0,85.64996793721406,0.0,False
Brazil.regions.SP:Alto Alegre,0.25,0.7857142857142857,9.868067740893135,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.1071428571428568,0.0,89.9256027675625,0.0,False
Brazil.regions.SP:Iepê,0.25,1.0,3.2225766949749146,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.75,0.0,78.97350982582223,0.0,False
United_States_of_America.regions.Georgia:Schley,3.75,0.0,80.58315374501882,0.0,False
United_States_of_America.regions.Illinois:Cass,15.428571428571427,0.0,122.777969114582,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.392857142857142,0.0,127.20818703796589,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.428571428571427,0.0,81.80655796123372,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,5.658765319717647,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.285714285714285,0.0,13.670836875463515,0.0,False
Brazil.regions.AM:Beruri,4.178571428571429,1.0,15.860740585406194,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.57142857142857,2.142857142857143,5.38321825910363,1.8939035245544593,False
Brazil.regions.PA:Santarém,5.857142857142857,1.0,12.19477138840032,0.32831126534444777,False
Albania,22.57142857142857,0.7857142857142857,13.69706212030956,0.027411417263969756,False
Slovenia,15.928571428571429,0.0,13.697188845619966,0.0,False
Brazil.regions.PE:Macaparana,0.25,1.0,10.58739505306485,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.75,1.0,10.96623865227836,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.2857142857142856,1.2857142857142856,13.124970570981613,0.510238502484011,False
United_States_of_America.regions.New York:Albany,17.142857142857142,0.0,8.507669524681235,0.0,False
Brazil.regions.BA:Itapé,0.25,0.9642857142857143,3.1139043320501734,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,7.887813382148532,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.25,1.0,8.635374537668273,5.892751915144372,False
Brazil.regions.CE:Cariús,0.75,1.0,3.832367321308286,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.25,1.0,7.291189124689906,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.892857142857142,1.0,55.99937568738107,11.462631820265933,False
Brazil.regions.CE:Salitre,0.25,1.0,8.487290401103087,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.818267090621566,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.817280436053213,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.535714285714286,2.25,22.375785361839714,9.451001806191456,False
Brazil.regions.MA:Santa Helena,17.07142857142857,0.0,30.479773821264146,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,33.357142857142854,0.0,223.68183264095703,0.0,False
Brazil.regions.MA:Turilândia,34.0,0.0,123.06506609958987,0.0,False
Brazil.regions.MG:Belo Vale,0.25,0.9642857142857143,3.5752561093078543,12.498842699750025,False
Brazil.regions.MG:Bonfim,0.25,0.6428571428571428,4.374514488121223,9.360179715450537,False
Brazil.regions.MG:Estrela Dalva,1.6785714285714286,0.0,110.46425206069262,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.447873890425821,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.283665057589,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,145.65141757955854,0.0,False
Brazil.regions.PB:São José do Sabugi,16.92857142857143,0.0,424.46176556774833,0.0,False
Brazil.regions.PI:São José do Divino,0.25,1.0,6.447161840002378,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.25,1.0,7.486864658699139,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.0357142857142856,1.0,13.339640990668038,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.25,0.6428571428571428,24.443034887795303,25.052889433247966,False
Brazil.regions.RS:Canudos do Vale,1.5357142857142858,0.0,147.8095358848497,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,88.67840154587425,0.0,False
Brazil.regions.RS:Esperança do Sul,1.6428571428571428,0.8928571428571429,84.33917166260578,30.51459818377112,False
Brazil.regions.RS:São José do Herval,0.9,0.0,84.77526646839422,0.0,False
Brazil.regions.RS:Sério,2.1071428571428568,0.0,156.58007217832179,0.0,False
Brazil.regions.RS:Tunas,0.7857142857142857,1.0,30.02679334833171,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.75,0.0,88.72432579292818,0.0,False
Brazil.regions.SC:Guatambú,3.7857142857142856,0.0,92.52362281832436,0.0,False
Brazil.regions.SC:Paial,0.6428571428571429,0.0,111.2431122752367,0.0,False
Brazil.regions.SC:Zortéa,3.321428571428571,0.0,121.40492651859893,0.0,False
Brazil.regions.SE:Gararu,0.5357142857142857,1.0,5.153203074782562,8.617718028266115,False
Brazil.regions.SP:Arandu,6.107142857142857,0.5,101.20481136601475,7.865345288658172,False
Brazil.regions.SP:Caiabu,0.25,1.0,9.332527329100978,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.2857142857142856,1.7857142857142858,5.182478078322346,9.02833452507349,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,58.2167814036374,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.25,1.0,4.310423201283335,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.40479449121376,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.25,1.0,5.170963544606411,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.107142857142857,1.0,10.511824930292985,3.93886875689302,False
United_States_of_America.regions.Idaho:Nez Perce,4.535714285714286,1.1428571428571428,2.6530872777815047,2.8282942557343667,False
United_States_of_America.regions.South Dakota:Davison,0.75,1.0,4.414346427528194,5.056890012642225,False
Kuwait,32.67857142857143,0.0,13.708062700538607,0.0,False
