region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,11.584031674930202,0.0,True
Brazil.regions.AC:Plácido de Castro,43.002421028360615,1.8192298824071937,226.84560302525318,9.77274189847665,True
Brazil.regions.AM:Careiro da Várzea,6.70624855891169,0.2663131196679732,23.81753867739064,0.7810914200556481,True
Brazil.regions.AM:Parintins,43.29282914456998,3.7528245330873875,29.204446653830267,2.7615855778584755,True
Brazil.regions.BA:Abaré,0.0,0.0,2.045610678598816,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.6114403467675675,4.08997955010225,True
Brazil.regions.BA:Belmonte,2.7611252017523635,0.6363845976481439,8.103635021621159,3.088497560208914,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4055388997831546,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.7164513936338919,0.0,True
Brazil.regions.BA:Caetanos,0.7665094339622641,0.0,10.191267937389753,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.188073394495413,0.0,11.832671981344047,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.445163843698449,0.0,True
Brazil.regions.BA:Ibotirama,3.316808854046576,0.2663131196679732,9.354949270992398,0.7810914200556481,True
Brazil.regions.BA:Itarantim,3.29375144108831,0.1729305971869956,8.396212292780312,0.706207752323925,True
Brazil.regions.BA:Jaguarari,1.0,0.0,3.029066704547765,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.1162079510703364,0.0,15.284051337140573,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.9733333806756,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.9094272050231198,0.0,True
Brazil.regions.BA:Palmeiras,3.339866267004842,0.2663131196679732,8.283685606815801,0.7810914200556481,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,47.22657456343188,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.9979907538393373,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.96135236883363,0.0,True
Brazil.regions.BA:Santa Luzia,2.0873106783759705,0.19091256204658266,6.536834282149729,0.5599429888446479,True
Brazil.regions.BA:Santa Teresinha,1.7212950600801071,0.0,17.375574588102978,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.5593321407274896,0.053667262969588556,4.594555020863791,0.15740508276752765,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,13.367785107281247,0.0,True
Brazil.regions.BA:Una,1.608811748998665,0.0,14.158736610898549,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,4.942894815658009,0.0,True
Brazil.regions.CE:Alto Santo,6.981651376146789,0.9923547400611621,44.81506886112149,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.667428049337595,0.3631795340338054,95.5907804023989,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,23.412595946580065,0.0,True
Brazil.regions.CE:Choró,11.19956772334294,0.0,88.67643942150784,0.0,True
Brazil.regions.CE:Ibaretama,1.1956739435209294,0.9513318646104546,14.248352613384107,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.630934899657367,0.47968673519334315,45.94914636004221,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,13.910703509789027,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.9620831429876657,0.0,50.28935122769849,0.0,True
Brazil.regions.CE:Solonópole,9.107033639143731,1.0,53.26653281447506,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,22.814659791368033,0.0,True
Brazil.regions.CE:Tauá,40.992565055762086,1.862276509116658,66.3557743864548,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,38.440622265308846,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.35513639519935,0.0,True
Brazil.regions.GO:Campestre de Goiás,3.339866267004842,0.2663131196679732,14.819462432809006,0.7810914200556481,True
Brazil.regions.GO:Campinorte,0.0,0.0,7.04611227554294,0.0,True
Brazil.regions.GO:Formosa,2.7048300536672625,0.053667262969588556,5.191194960910656,0.15740508276752765,True
Brazil.regions.GO:Indiara,0.0,0.0,3.472758167061932,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,6.577530775628643,0.0,True
Brazil.regions.GO:Morrinhos,2.1355397951142634,0.0,7.028975052912779,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.02253805697200395,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.081792994112159,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.9355779999565603,0.0,True
Brazil.regions.GO:Vianópolis,3.339866267004842,0.2663131196679732,8.214901226770383,0.7810914200556481,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,3.380917784924469,0.0,True
Brazil.regions.MA:Altamira do Maranhão,2.5829685072729847,0.7611919220449089,7.823567313083893,10.331054820842589,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,25.794395814894244,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,18.739005786106087,0.0,True
Brazil.regions.MA:Açailândia,20.517638920913072,0.2663131196679732,10.491572097789387,0.7810914200556481,True
Brazil.regions.MA:Bacurituba,0.6,0.0,25.41570749757135,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,96.60560663185933,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,112.21771006534262,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,30.165848001591787,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,6.20208051447604,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,43.965881877823406,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,96.86062729740355,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,65.09229902307467,0.0,True
Brazil.regions.MA:Estreito,35.34221902017291,0.0,83.55563172319695,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,9.522645453851926,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.843567685340984,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,77.54361039163273,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.9122887163088165,0.0,48.26009065592222,0.0,True
Brazil.regions.MA:Morros,13.852520692249811,1.128668171557562,76.58929940862296,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,28.8499032029704,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,20.82066857552178,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,53.22111591467005,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,9.932064295343867,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,14.82599440302291,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,4.537510182776273,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,34.931463910308295,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.4709480122324159,0.0,11.82320043042154,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.4598892494654407,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.92113357573973,0.0,True
Brazil.regions.MA:Tuntum,11.234010534236267,0.0,25.716863443537687,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,57.20892522192814,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,55.47668276886291,0.0,True
Brazil.regions.MG:Abaeté,2.499646942522243,0.10309278350515465,6.826456076789307,0.30236921397610983,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.25719011150621,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,5.247646896683045,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.20877956669826414,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.932141022620027,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.2141211504347,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,53.18058421726085,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.532169644102472,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,9.602745445872841,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,2.5757499636043235,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.8636432655697543,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,16.257193255020873,0.0,True
Brazil.regions.MG:Martinho Campos,0.36447978793903246,0.9609012591119948,3.4673817548386485,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,16.803286199316027,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,20.960783270849966,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.3528033872761918,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,22.243252259879874,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,17.54203909945221,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,232.22107786093287,0.0,True
Brazil.regions.MG:São Francisco,16.669295478443743,1.9200841219768665,27.972218718978446,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,1.3010773931674455,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,63.468081041430395,0.0,True
Brazil.regions.MG:Três Marias,0.455832389580974,0.0,1.350872676747559,0.0,True
Brazil.regions.MG:Tupaciguara,2.599388379204893,0.0,11.697874720231715,0.0,True
Brazil.regions.MG:Vazante,1.6421489508877105,0.2663131196679732,11.991022494021779,0.7810914200556481,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.804561180915796,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,48.96231881283045,0.0,True
Brazil.regions.MS:Naviraí,2.1899224806201554,0.053667262969588556,7.762269430349733,0.15740508276752765,True
Brazil.regions.MS:Nova Andradina,6.3424025824302515,0.2663131196679732,7.711426510751096,0.7810914200556481,True
Brazil.regions.MS:Paranhos,0.0,0.0,4.09541333907891,0.0,True
Brazil.regions.MS:Ponta Porã,3.339866267004842,0.2663131196679732,11.647969638551588,0.7810914200556481,True
Brazil.regions.MS:Sidrolândia,3.339866267004842,0.2663131196679732,10.994592767276789,0.7810914200556481,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,62.353221394626175,0.0,True
Brazil.regions.MT:Jaciara,7.958663646659117,0.0,29.624425684592314,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,3.308738759511183,0.7289601106755822,4.985426261040583,1.4870562490110133,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.9928843453321834,0.0,True
Brazil.regions.MT:Primavera do Leste,9.438551994466222,0.2663131196679732,9.81653962670382,0.7810914200556481,True
Brazil.regions.MT:São José dos Quatro Marcos,2.4261009914687572,0.2663131196679732,16.326569173353782,0.7810914200556481,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,54.13703957791121,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,32.70888529495157,12.385204634543573,True
Brazil.regions.PA:Acará,2.9983922829581995,1.128081457663451,5.1982616887928135,1.860591291412118,True
Brazil.regions.PA:Baião,23.82938388625593,1.7772511848341235,49.3363151687373,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.0426996023145887,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,0.016871131806366346,0.0,True
Brazil.regions.PA:Canaã dos Carajás,28.892040977147364,1.7375886524822697,77.20304521140312,4.685421740548118,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,27.559652829599337,0.0,True
Brazil.regions.PA:Dom Eliseu,23.625592417061615,0.8957345971563981,38.267007586274644,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,3.64286458959888,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,27.76898358332386,0.0,True
Brazil.regions.PA:Muaná,5.149198931909213,0.11348464619492658,11.638340050273339,0.2812576425560152,True
