region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.4809619238476954,0.0,14.651980220015458,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.18500640261508483,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2142481598317563,0.0,10.001209853651963,0.0,False
Brazil.regions.BA:Campo Formoso,2.0960304731355253,0.0,11.455029484855517,0.0,False
Brazil.regions.GO:Formosa,3.986442592854118,0.0,4.66851413759141,0.0,False
Brazil.regions.GO:Jataí,4.813627254509018,0.0,8.859357326195608,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.907947430841125,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1979944401960658,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.656759653221704,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.881055523660653,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.305505808129967,0.0,False
Brazil.regions.MA:Tuntum,12.890777128695344,0.0,28.964738076928988,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.867459739276849,0.0,False
Brazil.regions.MG:Três Marias,0.7176656151419558,0.0,4.043731074083633,0.0,False
Brazil.regions.MG:Unaí,5.119341563786009,0.0,4.923730186485672,0.0,False
Brazil.regions.MS:Naviraí,1.1816720257234725,0.0,7.90466089397668,0.0,False
Brazil.regions.MS:Nova Andradina,7.568093385214008,0.0,5.827262155524633,0.0,False
Brazil.regions.MS:Ponta Porã,2.3827655310621245,0.0,14.004094773573623,0.0,False
Brazil.regions.MS:Sidrolândia,2.369405477621911,0.0,13.107574932059274,0.0,False
Brazil.regions.MT:Primavera do Leste,12.02132336777314,0.0,12.339582791100302,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.4662142786804,0.0,False
