region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,8.25810108326461,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.5357142857142856,1.0,14.406910960080195,5.457323728443571,False
Brazil.regions.MA:Belágua,6.285714285714286,0.0,84.62499615922387,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.72731001562934,0.0,False
Brazil.regions.MG:Senador José Bento,0.7857142857142857,0.0,76.42612110829687,0.0,False
Brazil.regions.MG:São Francisco,1.5,1.0,18.748399993666283,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.25,0.7857142857142857,3.9431117904619866,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.7857142857142857,1.0,20.744215077314806,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.17857142857142855,1.0,20.24171700153891,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.2857142857142858,0.0,87.04992948800398,0.0,False
Brazil.regions.PE:Lagoa Grande,0.4,1.0,14.471429491880514,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,17.663823244780428,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.7857142857142857,1.0,20.655750809900454,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.107142857142857,0.0,113.30644551235689,0.0,False
Brazil.regions.PR:Santa Mônica,2.642857142857143,0.0,87.80196538516132,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.3214285714285714,0.4642857142857143,32.00364321203594,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,162.75833027905892,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.7142857142857144,0.4642857142857143,146.3705976552908,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,2.7142857142857144,0.0,76.73737129060054,0.0,False
Brazil.regions.SP:Alto Alegre,0.7857142857142857,0.7857142857142857,3.874267159160587,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,1.5714285714285714,0.0,81.01300612094897,0.0,False
Brazil.regions.SP:Iepê,0.7857142857142857,1.0,11.184319128351284,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.21428571428571427,0.0,70.0609131792087,0.0,False
United_States_of_America.regions.Georgia:Schley,3.2142857142857144,0.0,71.67055709840528,0.0,False
United_States_of_America.regions.Illinois:Cass,14.892857142857142,0.0,113.86537246796847,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.857142857142858,0.0,118.40304066088295,0.0,False
United_States_of_America.regions.North Carolina:Northampton,16.892857142857142,0.0,74.63652323641404,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4642857142857142,1.0,14.571361966331173,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,19.75,0.0,22.583433522077044,0.0,False
Brazil.regions.AM:Beruri,3.642857142857143,1.0,7.83450691592407,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.035714285714285,2.142857142857143,6.0526352334999824,1.8939035245544593,False
Brazil.regions.PA:Santarém,5.321428571428571,1.0,21.107368035013845,0.32831126534444777,False
Albania,22.035714285714285,0.7857142857142857,22.60965876692309,0.027411417263969756,False
Slovenia,15.392857142857142,0.0,22.60978549223349,0.0,False
Brazil.regions.PE:Macaparana,0.7857142857142857,1.0,19.49999169967838,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.21428571428571427,1.0,19.87883529889189,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.75,1.2857142857142856,22.037567217595143,0.510238502484011,False
United_States_of_America.regions.New York:Albany,16.607142857142858,0.0,17.420266171294763,0.0,False
Brazil.regions.BA:Itapé,0.7857142857142857,0.9642857142857143,12.026500978663702,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.4,1.0,14.642839129848534,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.7857142857142857,1.0,17.5479711842818,5.892751915144372,False
Brazil.regions.CE:Cariús,0.21428571428571427,1.0,12.744963967921812,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.7857142857142857,1.0,16.203785771303433,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.642857142857142,1.0,51.91179743198184,11.462631820265933,False
Brazil.regions.CE:Salitre,0.7857142857142857,1.0,17.399887047716614,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,5.6384541922429685,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.6666666666666666,1.0,8.69647124875501,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.0,2.25,13.463188715226185,9.451001806191456,False
Brazil.regions.MA:Santa Helena,16.535714285714285,0.0,26.392195565864906,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,32.82142857142857,0.0,214.76923599434352,0.0,False
Brazil.regions.MA:Turilândia,33.464285714285715,0.0,114.15246945297635,0.0,False
Brazil.regions.MG:Belo Vale,0.7857142857142857,0.9642857142857143,10.478960299685404,12.498842699750025,False
Brazil.regions.MG:Bonfim,0.7857142857142857,0.6428571428571428,9.494789808496746,9.360179715450537,False
Brazil.regions.MG:Estrela Dalva,1.1428571428571428,0.0,101.55165541407908,0.0,False
