region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.213700927636393,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.87281237194145,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.906798477878489,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,9.458925271753566,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.116721504789847,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,9.4366512620493,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6556471125343659,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.0245326752247355,0.0,False
Brazil.regions.MA:Arari,9.003058103975535,0.0,14.503497917346793,3.0354526670811897,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.553541833392557,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.55525203972148,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,9.314424047432329,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1347647298279302,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,14.294733314057273,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,20.155800664434008,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.14931396302433,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.48446741413355,0.0,False
Brazil.regions.PR:São João,2.0,0.0,11.176972276484259,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.6222222222222222,0.6666666666666666,3.884374889045541,4.368147468658542,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,11.900317100559642,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,7.3167203502896365,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,15.532612140801115,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,21.224813435514733,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.843454913675455,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,3.2761106014939063,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,17.987537969664373,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,48.17630856674798,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.636085626911317,0.72782874617737,3.342351313899089,5.702573467564818,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.7107952656798844,0.0,False
United_States_of_America.regions.Missouri:Camden,13.458715596330277,0.0,12.241426813601118,4.164264324355743,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.856487307675402,0.0,False
United_States_of_America.regions.North Carolina:Macon,7.259938837920489,0.0,54.750341654673,3.567790232726374,False
Brazil.regions.AL:Tanque d'Arca,1.5333333333333332,0.0,25.783128666271875,0.0,False
Brazil.regions.ES:Mantenópolis,1.4666666666666668,0.0,9.657504512922388,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.18182918746452,0.0,False
Brazil.regions.MG:Igaratinga,1.5,0.0,8.765979033374819,0.0,False
Brazil.regions.MG:Inconfidentes,1.5,0.0,7.315812484012866,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.37200382571483,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,10.819354897760766,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,16.083831424891127,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.0,12.45112552505372,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,3.276110601493906,0.0,False
Brazil.regions.PI:Matias Olímpio,2.7142857142857144,0.0,14.544737921354418,1.2033774950805616,False
Brazil.regions.PR:Capanema,0.0,0.0,1.3231896196370485,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.0,13.26266568791726,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,8.057099482426002,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,8.193204466154544,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,7.852334783430883,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,8.275968262123884,0.0,False
Brazil.regions.SC:Pouso Redondo,8.168195718654435,0.0,54.34237239935922,0.7797848276623317,False
Brazil.regions.SE:Itaporanga d'Ajuda,3.1406727828746175,0.0,42.52773698581181,3.452206898897182,False
Brazil.regions.SE:São Francisco,0.5,0.0,17.02451459723686,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,6.862556847485456,0.0,False
