region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,7.987897125567321,0.0,194.4950889974967,0.0,False
Brazil.regions.PR:Santa Mônica,6.044668587896254,0.8645533141210375,50.75236023682695,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.1095100864553316,0.9402017291066282,308.28125466125346,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,8.165876777251185,1.6208530805687207,565.6716327751475,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,3.709090909090909,0.890909090909091,43.093127467081416,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.125720461095106,2.9358789625360235,203.3386793524002,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,88.0756484149856,9.953170028818443,284.5015948825673,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,2.3735590778097984,0.8933717579250721,60.57847586620162,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,30.572046109510087,0.0,180.04800359021394,0.0,False
United_States_of_America.regions.Kansas:Seward,181.63400576368878,0.0,745.1076243043507,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.75648414985591,4.250720461095101,202.42373375907377,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,37.289625360230545,4.546109510086456,29.541260646210436,17.739530612582257,False
United_States_of_America.regions.Louisiana:Plaquemines,59.98919308357348,4.365994236311239,144.5559634470922,18.82137447217847,False
United_States_of_America.regions.Minnesota:Nobles,370.8933717579251,0.7132564841498559,1605.2161258610886,3.297685903878385,False
Brazil.regions.AM:Juruá,14.477665706051875,0.05763688760806916,177.81202692241231,0.3917678603049834,False
Slovenia,306.8641930835735,1.3868876080691643,161.2934861321877,0.06708456959217617,False
Czechia,498.7817002881845,0.16210374639769454,171.9400413839063,0.0015255825279917646,False
Portugal,797.6376080691643,7.265850144092219,168.8723395984689,0.0706673636687196,False
