region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,2.795705920624593,0.11060507482108002,2.9783273570794817,0.32715651567995746,True
Brazil.regions.AM:Itacoatiara,7.662329212752115,0.11060507482108002,4.5324256340536655,0.32715651567995746,True
Brazil.regions.AM:Manacapuru,36.4131424853611,2.166558230318803,33.22705400704613,2.0113457026466315,True
Brazil.regions.AM:Parintins,1.392322706571243,0.8653220559531556,3.992686109778321,0.9876073493257667,True
Brazil.regions.BA:Barreiras,1.2231620039037086,0.11060507482108002,5.932506777447204,0.32715651567995746,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3806404835861574,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.02992843201041,0.11060507482108002,7.396036998289333,0.32715651567995746,True
Brazil.regions.BA:Campo Formoso,1.2231620039037086,0.11060507482108002,5.1714699294398185,0.32715651567995746,True
Brazil.regions.CE:Tauá,11.256343526350033,0.11060507482108002,16.32550392228208,0.32715651567995746,True
Brazil.regions.GO:Formosa,2.231620039037085,0.11060507482108002,3.622294204171244,0.32715651567995746,True
Brazil.regions.GO:Jataí,0.7286922576447625,0.11060507482108002,4.952557642731857,0.32715651567995746,True
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,5.851298514982544,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.002360359224993225,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9795890519797049,0.0,True
Brazil.regions.MA:Arame,6.363636363636364,0.0,19.587615255827696,0.0,True
Brazil.regions.MA:Açailândia,1.2231620039037086,0.11060507482108002,5.686522295817686,0.32715651567995746,True
Brazil.regions.MA:Barra do Corda,94.68667642752563,1.581259150805271,104.36715602069786,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.50113988910104,0.0,True
Brazil.regions.MA:Santa Luzia,9.355888093689005,0.5920624593363696,9.576713846449909,0.9897095101826746,True
Brazil.regions.MA:Tuntum,0.8523096942094991,0.11060507482108002,3.0773208290637473,0.32715651567995746,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.584840187859492,0.0,True
Brazil.regions.MG:Paracatu,1.6460637605725439,0.11060507482108002,3.111557826233086,0.32715651567995746,True
Brazil.regions.MG:São Francisco,7.15679895901106,1.7026675341574495,10.319585747508883,2.8922611449178968,True
Brazil.regions.MG:Três Marias,1.2231620039037086,0.11060507482108002,3.600434858919659,0.32715651567995746,True
Brazil.regions.MG:Unaí,1.2231620039037086,0.11060507482108002,5.3907029184013995,0.32715651567995746,True
Brazil.regions.MS:Naviraí,1.2231620039037086,0.11060507482108002,4.753622123190397,0.32715651567995746,True
Brazil.regions.MS:Nova Andradina,6.2895250487963565,0.11060507482108002,9.591842139404795,0.32715651567995746,True
Brazil.regions.MS:Ponta Porã,1.2231620039037086,0.11060507482108002,5.4950686701365585,0.32715651567995746,True
Brazil.regions.MS:Sidrolândia,1.2231620039037086,0.11060507482108002,4.841691798861761,0.32715651567995746,True
Brazil.regions.MS:Três Lagoas,6.9355888093689,0.10409889394925179,3.044696988077026,0.32179669356259144,True
Brazil.regions.MT:Lucas do Rio Verde,1.2231620039037086,0.878334417696812,5.049920491367286,1.4986542769576634,True
Brazil.regions.MT:Primavera do Leste,1.502927781392323,0.11060507482108002,2.662764056000162,0.32715651567995746,True
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,15.567376709947059,0.0,True
Brazil.regions.PA:Acará,0.7351984385165907,0.11060507482108002,3.899219235323973,0.32715651567995746,True
Brazil.regions.PA:Baião,17.586206896551726,1.457384515289525,35.194361052446816,2.9776312221917394,True
Brazil.regions.PA:Breu Branco,1.047495120364346,0.10409889394925179,2.6916871370122077,0.3173055317114684,True
Brazil.regions.PA:Breves,50.91346779440468,8.015614834092387,45.16412283362686,7.5853466818677475,True
Brazil.regions.PA:Canaã dos Carajás,0.8458035133376708,0.8893949251789199,2.34142495153625,2.4271695947087832,True
Brazil.regions.PA:Dom Eliseu,13.890696161353286,0.7482108002602472,20.518841649415258,1.3948330096587032,True
Brazil.regions.PA:Ipixuna do Pará,15.723487312947297,0.11060507482108002,21.44259082444616,0.32715651567995746,True
Brazil.regions.PA:Moju,54.847104749512035,4.625894599869876,63.02611095167143,5.442448662153936,True
Brazil.regions.PA:Muaná,1.3858165256994144,0.11060507482108002,4.344602022390767,0.32715651567995746,True
Brazil.regions.PA:Tomé-Açu,7.768379960962915,1.3402732595966167,9.238535580558581,1.9595998863842798,True
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,36.869117090917705,0.0,True
Brazil.regions.PA:Viseu,4.014313597918022,0.8893949251789199,4.949673696191693,1.5954819238161069,True
Brazil.regions.PA:Xinguara,4.0988939492517895,0.20169160702667535,7.586161148866955,0.5306972906472104,True
Brazil.regions.PI:Floriano,4.567338972023423,0.11060507482108002,5.671809534115121,0.32715651567995746,True
Brazil.regions.RO:Buritis,0.7937540663630449,0.11060507482108002,2.8009179655305387,0.32715651567995746,True
Brazil.regions.RO:Ji-Paraná,1.2231620039037086,0.11060507482108002,5.800465835058358,0.32715651567995746,True
Brazil.regions.RS:Alegrete,1.2231620039037086,0.11060507482108002,5.216947216712893,0.32715651567995746,True
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,1.327201976337313,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.796971657167257,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,2.4508783344176965,0.11060507482108002,2.702482551482469,0.32715651567995746,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.2767765825347865,0.0,True
Brazil.regions.RS:São Gabriel,1.2231620039037086,0.11060507482108002,4.965669650860729,0.32715651567995746,True
Brazil.regions.RS:Uruguaiana,1.4053350683148993,0.11060507482108002,4.414976095394784,0.32715651567995746,True
Brazil.regions.TO:Porto Nacional,2.2381262199089136,0.11060507482108002,3.648369435362729,0.32715651567995746,True
Sweden.regions.Kalmar,10.603122966818477,0.0,1.829625899179663,0.28195069771245834,True
United_States_of_America.regions.California:Del Norte,1.0670136629798308,0.11060507482108002,3.8684693481219363,0.32715651567995746,True
United_States_of_America.regions.California:Humboldt,1.2231620039037086,0.11060507482108002,5.838154349770045,0.32715651567995746,True
United_States_of_America.regions.California:Imperial,34.57449577098244,0.0,13.834732977233543,0.2661212400012995,True
United_States_of_America.regions.California:Mendocino,1.353285621340273,0.11060507482108002,3.2180929347950347,0.32715651567995746,True
United_States_of_America.regions.California:San Benito,5.53675992192583,0.8197787898503579,5.969296848731792,1.4562701875518176,True
United_States_of_America.regions.California:Shasta,0.6180871828236825,0.0,5.576145694601356,0.26573654965314714,True
United_States_of_America.regions.California:Tehama,1.2231620039037086,0.11060507482108002,5.039370026380347,0.32715651567995746,True
United_States_of_America.regions.Colorado:Delta,1.4508783344176968,0.10409889394925179,4.825375004773558,0.361836388403002,True
United_States_of_America.regions.Colorado:Eagle,37.729342875731945,0.10409889394925179,65.99745120440053,0.31535434819065417,True
United_States_of_America.regions.Colorado:Fremont,1.0670136629798308,0.11060507482108002,1.9967241572418792,0.32715651567995746,True
United_States_of_America.regions.Colorado:Garfield,14.957709824333115,0.10409889394925179,22.058458339205274,0.31632389405889183,True
United_States_of_America.regions.Colorado:La Plata,22.96031229668185,0.11060507482108002,38.32067333985178,0.32715651567995746,True
United_States_of_America.regions.Colorado:Mesa,3.3116460637605725,0.11060507482108002,3.027424358945097,0.32715651567995746,True
United_States_of_America.regions.Hawaii:Hawaii,8.15875081327261,0.11060507482108002,2.093145624580505,0.32715651567995746,True
United_States_of_America.regions.Idaho:Jefferson,1.8653220559531554,0.11060507482108002,6.507619374273734,0.32715651567995746,True
United_States_of_America.regions.Idaho:Twin Falls,8.191281717631751,0.0,7.076955774800948,0.19984571798539724,True
United_States_of_America.regions.Kansas:Butler,1.177618737800911,0.11060507482108002,3.2395195869557925,0.32715651567995746,True
United_States_of_America.regions.Kansas:Cowley,1.3923227065712427,0.7026675341574495,4.149675173074929,2.023221771026496,True
United_States_of_America.regions.Kansas:Finney,9.381912817176318,0.0,25.27768035304348,0.023854695346285877,True
United_States_of_America.regions.Kansas:Ford,1.2231620039037086,0.11060507482108002,3.6157699338739735,0.32715651567995746,True
United_States_of_America.regions.Louisiana:Beauregard,8.035133376707872,0.11060507482108002,20.807167176616257,0.32715651567995746,True
United_States_of_America.regions.Louisiana:Natchitoches,9.210800260247236,0.11060507482108002,23.388937996651986,0.32715651567995746,True
United_States_of_America.regions.Louisiana:Vernon,5.782042940793754,0.11060507482108002,10.302445680656007,0.32715651567995746,True
United_States_of_America.regions.Maine:Hancock,2.179570592062459,0.11060507482108002,3.220340388042439,0.32715651567995746,True
United_States_of_America.regions.Maine:Oxford,5.133376707872479,0.11060507482108002,7.431123834271021,0.32715651567995746,True
United_States_of_America.regions.Maine:Penobscot,7.976577748861419,0.11060507482108002,2.3088981706879506,0.32715651567995746,True
