region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4575406259813204,0.0,False
Brazil.regions.GO:Minaçu,11.916757940854326,0.0,6.075979345369682,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.6340499584851198,0.0,False
Brazil.regions.GO:Quirinópolis,2.9285714285714284,0.0,1.5414378665550958,0.0,False
Brazil.regions.MA:Arame,7.46987951807229,0.0,11.117615367056803,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.578040031496203,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,8.024655202096959,0.0,False
Brazil.regions.MT:Sorriso,3.2656546489563567,0.0,4.4275977997322125,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.838862559241708,0.0,10.009599371521366,0.0,False
Brazil.regions.PA:Ulianópolis,7.764705882352941,0.0,25.71412152988302,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.07883817427386,0.0,14.977397449556143,0.0,False
Brazil.regions.RS:Itaqui,5.909090909090909,0.0,2.9491806052604814,0.0,False
Brazil.regions.RS:São Borja,2.9777777777777783,0.0,1.5703481979336358,0.0,False
Brazil.regions.AL:Canapi,11.189258312020462,0.0,6.776331075172175,0.0,False
Brazil.regions.AL:Maravilha,3.9333333333333336,0.0,17.268598439768347,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.787963058407561,0.0,False
Brazil.regions.BA:Araças,1.9047619047619047,0.0,5.653167209793788,0.0,False
Brazil.regions.BA:Dário Meira,40.448113207547166,0.0,18.29817350014322,0.0,False
Brazil.regions.BA:Nordestina,27.013969732246796,0.0,15.373374399011213,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,9.002099020356225,0.0,False
Brazil.regions.CE:Antonina do Norte,34.88625592417061,0.0,18.282586980753955,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.015594441083347,0.0,False
Brazil.regions.ES:Conceição da Barra,15.692599620493358,0.0,10.499911734750546,0.0,False
Brazil.regions.ES:Ibitirama,38.458225667528,0.0,25.93082704896488,0.0,False
Brazil.regions.ES:Pancas,6.265560165975104,0.0,46.97494996330429,0.0,False
Brazil.regions.ES:Rio Bananal,27.375589313776842,0.0,10.733044072556336,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.695774228842449,0.0,False
Brazil.regions.MA:Anapurus,7.514638906961613,0.0,108.10712224896488,0.0,False
Brazil.regions.MA:Cajari,9.510084580351332,0.0,59.317205512082225,0.0,False
Brazil.regions.MA:Central do Maranhão,2.2857142857142856,0.0,18.143474121734677,0.0,False
Brazil.regions.MA:Coroatá,27.514551804423746,0.0,60.97110710793995,0.0,False
Brazil.regions.MA:Lago Verde,0.20000000000000004,0.0,14.230107285423882,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333333,0.0,16.276250382713755,0.0,False
