region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.076923076923077,0.9615384615384616,553.8130241040744,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.7488151658767785,1.6208530805687207,689.6146483531284,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.16653696498054,4.525291828793774,570.0132827876619,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,38.071035153086015,6.13478049570711,308.0070053592044,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,18.810894941634242,5.852918287937743,260.43237825979486,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,85.02348938927587,8.685404179491332,803.9152139701163,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,228.26926070038908,24.438910505836578,1127.6781534950403,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,91.75953307392994,7.461478599221791,547.138459003875,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,20.57354085603113,7.002334630350196,300.89496787918785,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,498.0677042801557,2.449805447470817,1393.151292134171,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,283.863813229572,0.15408560311284047,863.6070127350825,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,485.2757666589809,0.1383444777495965,2339.381643560999,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,101.39143968871596,4.0249027237354085,956.6403770959097,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,28.83414043583535,8.769975786924942,364.4515706117785,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,123.16887159533074,8.985992217898833,503.7582297370241,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,79.24357976653697,12.47626459143969,517.4392251969616,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,108.47392996108951,3.4249027237354084,638.153195691909,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,115.3852140077821,12.580544747081714,572.9312540689226,54.2334989312485,False
