region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,38.22968210531596,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,26.31899849137118,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.524299696253797,0.0,14.831422827129238,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.74130948363145,0.0,23.382670325353754,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.706547418157273,0.0,12.002351734669958,0.0,False
United_States_of_America.regions.New York:Franklin,12.850320620992239,0.0,4.704044629896307,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,17.77579638233467,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.230509618629767,0.0,14.033663486096856,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.438744515693553,0.0,15.237015212395347,0.0,False
United_States_of_America.regions.Texas:Maverick,16.042861964225448,0.0,11.221334563746288,0.0,False
United_States_of_America.regions.Washington:Clallam,12.632635842051974,0.0,7.661904390084744,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.4063449206884915,0.0,14.091493625514277,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.3241646979412756,0.0,10.221443431964717,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.9438069524130945,0.0,6.88109511418311,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.032230847114411,0.0,8.343995867143894,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,19.648140730464444,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.68252748287433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,14.621902006435796,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,19.42230011327449,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,25.036129026285384,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,17.078641380058905,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,15.03133855423531,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9591630104623692,0.0,26.8152162759131,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,27.876671425661097,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,9.434689187127082,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,21.420426321985257,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,14.277140865378103,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,4.208034237894834,0.0,False
Brazil.regions.BA:Itamaraju,1.3415457306783665,0.0,21.659753111883706,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,11.171681823645692,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.537332110333747,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,14.11566255874432,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.048418432435497,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,19.75466578491046,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,19.394270623760008,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.725056122522906,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,62.39819378837407,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,20.23898249211857,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,80.90260307605453,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,14.040985337455666,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,41.95513184314217,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,5.279382660995825,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,13.714090836000908,0.0,False
Brazil.regions.GO:Catalão,0.08015524805939925,0.0,24.298264792634924,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,18.25305176608199,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,13.805775637002126,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,106.40619040673224,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,42.44023312659234,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,58.22233764150287,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,40.6590016188481,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,3.466134200468008,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,64.61233599481,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,88.05928138370243,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.887654293676661,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.65494833031782,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,75.6630482814953,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,30.434703841580944,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.083802272193234,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,55.803788389317354,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,18.526781166553377,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,39.718974648055315,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,73.4870752254608,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,19.107699966794918,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,18.804498473051105,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,3.9745928040774423,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.654677687096504,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,26.470072041374898,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,21.148342642962422,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,17.45385411860217,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.687822964254963,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,17.60385878139771,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,19.92891441930729,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,11.258862888125726,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,19.250373557463227,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,7.2825609036606,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.365560591762089,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,0.05106682425888921,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,12.825125442211462,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,90.51955235469147,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,20.373940397171467,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,11.245508957690085,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,19.944108896430212,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,19.904074621561016,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.310033031415017,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.947726427469847,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,31.776184069494104,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,57.02705191966903,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,43.7973179718557,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,13.22614731008746,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,23.13336643294836,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,5.574626224384422,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,10.410690451798686,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,11.90078190262548,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,12.745367358800081,0.0,False
Brazil.regions.PR:Castro,1.3736078299021264,0.0,21.970370440386965,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.870989003695513,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,21.745843902907904,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,51.87566862156273,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,14.488881350819064,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,17.948700808192896,0.0,False
Brazil.regions.PR:Mariópolis,1.2883901451231858,0.0,10.258731835549181,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,13.02542094382219,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,11.3257792330586,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,16.761332602306254,0.0,False
Brazil.regions.PR:São João,0.0,0.0,15.5261732954067,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,12.981637427162743,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.24952151443044,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,15.258378249078545,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,8.343629051105617,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,60.357613911376,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.295043454591342,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,0.2783384610868964,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,6.266135995309625,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,16.34550076573863,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,2.6499208627633526,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,2.9044556387713243,0.0,False
Brazil.regions.RS:Bagé,25.171954100573743,0.0,3.6866627965015435,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,15.827026454253657,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,39.512954529419815,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,21.166793246051135,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,14.125789105258358,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,7.992626673490148,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,63.92350804226709,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,62.43778636449406,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.7564184914737,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,279.8611881513518,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,144.28638421142088,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.627775988977769,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,19.693410796357842,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,31.625248030732617,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,16.691980858332467,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,35.94614242601924,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.895168597550189,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,13.922040712394448,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,14.735827986399917,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,9.61316924739213,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,13.412949477249446,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,18.460243621317282,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,9.401262831319931,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,7.633803152943007,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,17.725193767418624,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,7.701567031085126,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,12.353356864414357,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,15.504046931375,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,7.444493072180354,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,7.601667491922655,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,2.1967858520317343,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,32.71379565701624,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,87.3751894413843,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,20.687478906513668,0.0,106.0112000751227,0.0,False
United_States_of_America.regions.Georgia:Jones,21.67448531893351,0.0,55.445277161161975,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.173304083698954,0.0,15.982690464374086,0.0,False
United_States_of_America.regions.Illinois:Knox,42.070536618292266,0.0,70.64554013210794,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.733209584880188,0.0,8.25763046280911,0.0,False
United_States_of_America.regions.Indiana:Knox,18.01636854539318,0.0,27.846095366114568,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.6307796152548093,0.0,42.303659852429284,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,21.449418776905528,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,9.095546292380815,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.618629767127911,0.0,10.982041012941647,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.01940600742490719,0.0,17.04255595764005,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,15.516767155937975,0.0,False
United_States_of_America.regions.Mississippi:Tate,32.22477219034762,0.0,92.7351719263306,0.0,False
United_States_of_America.regions.Missouri:Stone,1.975700303746203,0.0,15.977811715508516,0.0,False
United_States_of_America.regions.Nebraska:Dodge,64.23877826527168,0.0,156.21716953467723,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.21599730003375,0.0,12.412663898467823,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,66.33057711778604,0.0,24.477175451637624,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,19.595110818901045,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,11.021088406821542,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.174822814714815,0.0,32.550201366190024,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.762571717853527,0.0,15.520476127640416,0.0,False
United_States_of_America.regions.Oregon:Deschutes,47.59078636517044,0.0,8.775245623141448,0.0,False
United_States_of_America.regions.Oregon:Jackson,31.917988525143436,0.0,10.392052022335227,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,12.893520080998986,0.0,9.583789357012561,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.541005737428282,0.0,12.381304694026591,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.8547080661491733,0.0,10.100419274903173,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.178535268309147,0.0,49.73631722253278,0.0,False
United_States_of_America.regions.Tennessee:Dyer,23.804083698953765,0.0,45.86195036547167,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.95443806952413,0.0,14.800538211051594,0.0,False
United_States_of_America.regions.Tennessee:White,6.906007424907189,0.0,17.36627493850744,0.0,False
United_States_of_America.regions.Texas:Camp,7.688997637529532,0.0,42.635151143579826,0.0,False
United_States_of_America.regions.Texas:Chambers,35.91646979412757,0.0,60.3599294041047,0.0,False
United_States_of_America.regions.Texas:Kendall,13.80492743840702,0.0,8.312358689929939,0.0,False
United_States_of_America.regions.Texas:Upshur,9.16301046236922,0.0,9.307194163090074,0.0,False
United_States_of_America.regions.Texas:Wood,9.681910226122174,0.0,8.968798473956852,0.0,False
United_States_of_America.regions.Utah:Washington,24.83209584880189,0.0,11.025678419182816,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.9463381707728655,0.0,8.967473723260175,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,19.851627961425862,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,1.22345602588614,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,7.815996998779565,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,21.357260557429587,0.0,False
Brazil.regions.BA:Canarana,0.7644279446506919,0.0,18.550212285077258,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,15.33965266102124,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,10.009483524146923,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,12.903579398800003,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,18.324216652080832,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,7.821612536846079,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,21.610856490175774,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,57.52835288408507,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,13.911690669745026,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,16.159258557698067,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,9.652208815815014,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,16.26764689290558,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.827218221271004,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,16.974213169823212,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,7.3485883535421515,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.374881002610717,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,30.28179476530383,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,10.445790242552434,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,20.253822601686384,0.0,False
Brazil.regions.MG:Boa Esperança,6.488356395545055,0.0,7.49713282205008,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,3.6618939341500902,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,8.012755004819425,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,0.20932979071207924,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,19.290244654207456,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,2.3005873128132857,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.556794323761123,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,16.166012632126076,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,8.12047556713304,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,18.749726056917,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,16.082741583458393,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.64455650460647,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,20.633380314489187,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,20.27152031527755,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,16.41024438563124,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,22.89201534294663,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,21.71801253014114,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,15.782429766985159,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,22.098404412847096,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,21.361417231797645,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,71.39713223722828,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,33.48410424626585,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,27.64762948812418,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,19.36509122908023,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.29201460892293,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,15.636218302139334,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,13.098696457690657,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,17.33412924635859,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,60.36854244145565,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,20.061813130862692,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,22.17295739466119,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,32.66394192671257,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,14.865476190266342,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,13.471910782054136,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,5.7517615947752505,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,18.02657041521593,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,169.11702944496193,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,17.102716059924532,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,21.36443343593337,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.464165220867296,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.658600911908072,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,5.58252780447755,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,22.412544110367094,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,38.101197583070544,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,7.239477377406848,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,25.072632127555732,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.596456665114499,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,27.417117260359273,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,71.26213694484098,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,68.5011729693529,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,37.27710320282766,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,162.90583898010107,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,13.093139480323593,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.151472926501983,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,7.700695197942569,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,19.379281696951693,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,13.201295502320999,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,115.87287754667307,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,19.56117073266301,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,18.738052444716153,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,17.213665755862856,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,36.41859976718039,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,93.31247406249723,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,2.804589942625717,0.0,14.987004548939606,0.0,False
