region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.554434413170473,0.9293680297397771,186.04448239467177,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,587.5501278556599,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.1903262248373,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.678445662216454,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,30.214728270490355,4.133474951318817,198.2278312737145,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,80.43087272083555,5.376172773942291,604.4291724605611,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,172.79784032572138,16.680828465215082,791.2227460288243,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,77.10373517436716,3.6112586298459908,382.03685795029634,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,407.4713233700226,0.0,False
United_States_of_America.regions.Illinois:Warren,69.16197557089751,0.0,412.8221206854277,0.0,False
United_States_of_America.regions.Indiana:Newton,29.30253142149053,3.593556381660471,212.97655511189257,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,395.71463975924945,0.0,1847.6666072611624,0.0,False
United_States_of_America.regions.Kentucky:Butler,62.370331032041065,2.212781023189945,488.32612934754684,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,53.25154894671624,7.321649849530892,403.30114971081116,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,63.49247654452117,6.73216498495309,247.94056709078856,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,103.42697822623474,5.848822800495664,376.5283215491091,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,78.3370508054523,6.006372809346787,410.89971060335415,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,76.62241104620288,1.669322003894495,384.10344080752077,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,109.87413701540098,7.767746503805983,474.24982061711165,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.164807930607196,5.816958753761727,268.55472238708956,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,64.88192600460259,1.0090281465746151,419.4703681476127,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,772.0410692157903,1.2267657992565058,3570.3775365754987,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,122.17419012214552,0.0,537.4456015943642,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,217.36572844751288,0.0,1445.8688715396263,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.03062488936095,2.51548946716233,190.6243905771994,22.19027405753643,False
Czechia,1633.5227473889183,10.439015755000884,12.872585402270822,0.0982431337903157,False
Portugal,3686.695698353691,74.38484687555321,33.27884837980663,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.33876042903637,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.0080557562566,0.0,False
Brazil.regions.PR:São João do Caiuá,23.607541157727034,0.8957337581872898,416.5647648370339,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.8474987784735,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.96327220216298,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,93.1037137101198,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,148.54089574338562,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,20.142905250424292,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,98.77061472972576,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.30954712197455,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,152.68720127456186,7.709329084793769,458.46870632993324,23.183163182756267,False
United_States_of_America.regions.Indiana:Franklin,54.616569304301656,5.5939104266241815,240.66475126770942,24.579973752632842,False
United_States_of_America.regions.Kentucky:Adair,67.60860329261817,8.120552310143388,353.5815082783126,42.29013805928231,False
United_States_of_America.regions.Louisiana:Iberville,176.07364135245177,11.433882103027086,540.9714668977873,35.16927225562759,False
United_States_of_America.regions.Mississippi:Tippah,37.18711276332095,4.802619932731457,169.74176890353652,21.815216592012067,False
United_States_of_America.regions.Tennessee:Lake,104.33828996282529,0.0,1497.68319164561,0.0,False
United_States_of_America.regions.Virginia:Richmond,82.3101433882103,0.058417419012214554,919.5909446770921,0.6474278955138486,False
United_States_of_America.regions.Maryland,1339.6367498672332,21.41086918038591,19.887366610013537,0.3541515459036189,False
United_States_of_America.regions.New York:Westchester,6249.098601522393,35.44344131704727,642.3423297616345,3.6633820686432195,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,830.7748336545438,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,519.612092269538,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,593.1021079887191,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.02021938294917,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.20127456186936,4.181271021419721,507.28889339987376,88.2869725806529,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9883165161975571,27.13692595169487,30.494184393630277,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,122.75954630105996,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.6516197557089751,0.9753938750221278,121.83242929564018,46.18342211279015,False
United_States_of_America.regions.Utah:Summit,218.59869003363428,0.0,517.3373945071494,0.0,False
Switzerland,4951.773942290672,59.26535670030095,55.19611172730506,0.6958851343825886,False
Brazil.regions.RN:Encanto,7.56594087449106,1.2798725438130645,148.21451245629112,22.700825537656335,False
Sweden.regions.Sörmland,305.6962294211365,33.94760134537086,100.45389687433514,11.519571538496027,False
United_States_of_America.regions.Louisiana:St. Bernard,230.91272791644542,6.675517790759427,487.18388015540575,14.129874250189287,False
United_States_of_America.regions.Louisiana:West Baton Rouge,54.73269605239866,6.86847229598159,206.8724500417155,25.953040982360065,False
United_States_of_America.regions.Ohio:Pickaway,672.4722959815896,2.5526641883519208,1148.39415108172,4.366738266335804,False
United_States_of_America.regions.Washington:Benton,197.73039476013454,20.91502920870951,93.60924003965683,10.232902396746175,False
United_States_of_America.regions.New Jersey,12341.278456363958,235.33368737829704,136.30324748712175,2.649500712980662,False
United_States_of_America.regions.Illinois:DuPage,688.9134360063728,26.992388033280232,71.16970226518859,2.9246693956774443,False
United_States_of_America.regions.Florida,2688.1628606833065,36.85077004779607,11.033220497821866,0.1715765960249726,False
United_States_of_America.regions.New York,32617.605416887945,706.661355992211,164.9308301652585,3.6325552735163043,False
United_States_of_America.regions.Connecticut:Fairfield,1892.690033634272,55.827580102673046,197.44720904254538,5.918126396928446,False
United_States_of_America.regions.Rhode Island:Providence,2511.0221278102317,27.46326783501505,389.44240926492876,4.2983151287095245,False
United_States_of_America.regions.New Jersey:Middlesex,2392.0897503983006,70.32572136661358,286.60875615949067,8.523689294454666,False
United_States_of_America.regions.New Jersey:Passaic,1715.4221986192247,24.383076650734644,338.9166989875517,4.858870734225538,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,21.522029358465236,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,158.04997540541467,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.9578686493184636,0.9753938750221278,93.901678838757,32.19121699742997,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,708.417532684072,0.0,False
Brazil.regions.SC:Pedras Grandes,1.899451230306249,1.0,69.20607516836604,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,408.7094701946178,0.0,False
United_States_of_America.regions.Georgia:Sumter,199.2687201274562,9.222871304655692,674.6074110927357,31.238556105729888,False
United_States_of_America.regions.Illinois:Jefferson,65.99079483094353,8.143034165339,174.06454598443466,21.608730934452282,False
United_States_of_America.regions.Iowa:Marshall,165.0817843866171,0.0,418.1553021478444,0.0,False
United_States_of_America.regions.Louisiana:Assumption,89.52380952380953,0.5806337404850417,409.80291988845283,2.65238564014911,False
United_States_of_America.regions.Ohio:Mahoning,314.2782793414763,23.31209063551071,134.24283052398238,10.194063675704232,False
United_States_of_America.regions.Massachusetts:Bristol,714.574791998584,19.244114002478316,123.25374747083414,3.404730219097854,False
United_States_of_America.regions.Massachusetts:Hampden,970.2124269782263,62.16675517790759,204.9125105997722,13.329864395355552,False
United_States_of_America.regions.Massachusetts:Plymouth,1192.288900690388,31.584351212604005,225.45486509776288,6.059905988964741,False
United_States_of_America.regions.Virginia:Emporia city,17.763497964241463,1.3648433351035583,347.2642560371874,25.530178359587694,False
Brazil.regions.PE:Fernando de Noronha,21.380775358470526,0.0,727.4411981679726,0.0,False
Brazil.regions.CE,1257.7420782439372,57.374756594087444,10.6481110882394,0.6282771193378709,False
Tajikistan,890.2022001047668,24.421162912519645,6.540235598063145,0.26833974625102774,False
United_States_of_America.regions.Georgia,1936.5708975039834,62.35439900867411,16.29178806555516,0.5872837411552135,False
United_States_of_America.regions.Michigan,10836.772703133298,483.6094884050275,105.37957183184783,4.8424593283455195,False
United_States_of_America.regions.Tennessee,1542.8146574614977,16.4223756417065,20.194373722779602,0.2404738207242413,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,496.15084128192683,10.352125221778834,False
Denmark,1174.7341122322537,19.571605593910427,17.635262154616083,0.3375901318254699,False
United_States_of_America.regions.Idaho,877.9454770755888,14.613205877146399,45.994915364646204,0.8177210049520526,False
Puerto_Rico,1031.156664896442,56.197557089750404,28.612981269126024,1.7588377486070434,False
Sweden.regions.Stockholm,1047.4464506992388,42.08001416179855,41.26148563223017,1.795127483093836,False
United_States_of_America.regions.Washington:King,1091.6461320587716,80.63232430518676,45.12862151404012,3.579233334836072,False
United_States_of_America.regions.Ohio:Marion,459.0334572490707,0.323951141795008,703.0913226152932,0.4976743148956232,False
Luxembourg,968.7236679058242,9.653035935563818,156.7358091623476,1.5883809756278824,False
United_States_of_America.regions.Michigan:Genesee,766.4167109222872,58.3235970968313,185.49643752506992,14.372037637244569,False
United_States_of_America.regions.Massachusetts:Middlesex,1057.5999291910073,14.44326429456541,62.25613737116303,0.8961514708742396,False
United_States_of_America.regions.Missouri,1275.9373340414234,24.64861037351744,18.64988187922388,0.40161139769814713,False
United_States_of_America.regions.Florida:Broward,945.8084616746327,15.404496371039123,45.48556260320031,0.7888503645083631,False
United_States_of_America.regions.Massachusetts:Essex,1130.25190299168,25.932023366967606,140.2015501114304,3.286553350928807,False
United_States_of_America.regions.New York:Suffolk,7350.523986546293,107.2880155779784,494.4414516246584,7.2658772124614845,False
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,471.3369138623373,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,435.7627403045264,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.702623335931854,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.850554247931132,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,23.747233616272275,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,59.73402811825686,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,60.241317666144205,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,200.45972773415437,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,41.45667596865804,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,71.52770401841035,0.0,864.4616148682036,0.0,False
United_States_of_America.regions.Georgia:Baker,12.963710391219687,1.807222517259692,455.9172215547413,59.48724546608599,False
United_States_of_America.regions.Georgia:Webster,5.648787395999292,0.6956983536909188,251.3182083537923,26.685782650207848,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,677.5308903515205,0.0,False
United_States_of_America.regions.Kansas:Coffey,40.434059125508945,4.586652504868119,502.87302204570767,56.07840206465483,False
United_States_of_America.regions.Kansas:Kearny,19.61940166401133,0.0,533.5256507392592,0.0,False
United_States_of_America.regions.Kansas:Meade,16.29555997349238,0.0,425.1332302310294,0.0,False
United_States_of_America.regions.Louisiana:Bienville,34.7937688086387,4.441494069746859,266.6075200180062,33.54349422057894,False
