region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.4827133807014,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,410.58866544789754,5.3630916108064195,743.2240957556234,9.728611407851723,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,854.5340941878655,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.95072463768116,25.690177133655393,1277.0518130180133,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,139.3444662370412,9.7696833847016,689.7364217875161,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,357.9009494485244,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1444.3565201193098,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,591.1324395693682,0.7891529555149298,1757.9738425866717,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2383.885245133332,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,1032.4471922993803,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,408.12788495485603,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.43140381282494,13.4578856152513,605.0481364703375,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.75854844743733,3.5982042648709314,714.8286903227878,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,157.87804878048783,13.77831978319783,681.4823800585594,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.97116117850953,12.41941074523397,456.6352054835996,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,800.3056125000109,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4189.136558166223,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,185.6008115942029,2.070144927536232,815.502101075893,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,734.4349750739619,0.0,False
