region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.4914529914529915,0.9615384615384616,569.1703071197688,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.65876777251185,1.6208530805687207,696.506038364216,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.6809012131716,4.788214904679376,635.2586561798009,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,36.80155642023346,5.852918287937743,290.7604525687819,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,102.94994330147415,8.685404179491332,833.6232438378869,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.9015597920277,25.231195840554594,1219.3663696305096,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,116.28824956672443,8.052686308492202,609.1254536552752,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,39.10602319491209,7.114104002992891,336.98724635704417,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.072373540856,2.449805447470817,1423.4711551572477,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,365.00284228769493,0.35355285961871746,1092.1661736979604,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,500.0661747751902,0.1383444777495965,2363.822380898579,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.2306023194912,4.098765432098766,1011.8278241096609,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.42009685230025,8.769975786924942,388.2069524373373,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.35923743500868,13.4578856152513,583.8489871313959,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,131.7527871305649,3.5982042648709314,693.7649924085149,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,137.97448873483538,13.045407279029464,622.180277659356,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.96512998266897,12.41941074523397,435.4506795519349,57.15329381147707,False
