region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.260663507109006,1.6208530805687207,715.5923454789471,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,412.8402404018658,5.546734840330104,775.5754037953892,10.061738966985514,False
United_States_of_America.regions.Georgia:Dooly,100.46136400453588,8.685404179491332,857.3704888465672,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.2338164251207,25.690177133655393,1279.8760561190893,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,125.476435976464,9.7696833847016,692.5544922453005,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,36.14927048260381,7.114104002992891,360.73280687598873,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.5089494163425,2.449805447470817,1447.169295064125,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,580.5069063579117,0.7891529555149298,1760.6918184924198,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,497.7604334793636,0.1383444777495965,2386.746860623716,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.19753086419753,4.098765432098766,1035.2790497268447,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.15738498789347,8.769975786924942,410.99372343701225,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,101.8026343154246,13.4578856152513,607.8759796341179,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,143.98970189701896,13.77831978319783,684.2990893528635,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.3570883882149,12.41941074523397,459.46304864738,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,110.55133189344852,3.599712023038157,803.1354070935596,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,893.4048767416936,1.4107717041800643,4192.011962030387,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,171.85286956521736,2.070144927536232,818.3216005834421,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,153.79386385426653,0.0,737.2823522394037,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.4332210998877,0.21773288439955107,2899.9774779941554,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.36145798177523,0.5973675329058387,942.4955801460053,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.40389105058366,4.913618677042802,306.64240852340913,43.345260030370525,False
Brazil.regions.PE:Recife,3392.5497847147476,214.98205956225334,206.44305525562555,13.063045059250614,False
Czechia,5391.559921062075,140.047093649085,50.2678789710461,1.318004080195084,False
Hungary,1800.5211697165412,188.18756727664154,17.971177742940398,1.9264173310871466,False
Portugal,16394.12190527449,590.2789738069608,158.98046572975454,5.741029346983143,False
United_States_of_America.regions.Alabama:Chambers,241.62655826558267,16.38861788617886,770.7523904519405,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,231.75811062771905,25.217526413921686,610.0662388651299,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,61.910710571923744,11.062045060658578,388.8460665133546,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,62.590012589173305,10.238774653797734,398.2311361037536,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,361.0092140921409,25.694850948509487,1155.5678815396946,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,106.85136347326875,12.6237890204521,431.900392738375,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,264.8493224932249,2.255826558265583,993.9801588331001,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,167.30579994396194,16.564191650322222,539.1882127569149,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,124.52324665090624,0.0,1960.1328857053516,0.0,False
United_States_of_America.regions.Virginia:Northampton,80.26793760831889,2.243327556325823,773.1416165986462,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,121.19846596356665,1.4630872483221478,1496.0022370609288,16.215086427154468,False
United_States_of_America.regions.Maryland,13929.787047003947,653.7298170075351,230.04327762999668,10.813172662256932,False
United_States_of_America.regions.Minnesota:Hennepin,1824.9660925726587,196.2912630068174,144.74447142925257,15.506762134547284,False
United_States_of_America.regions.New York:Westchester,20365.51013634733,700.3094725511303,2105.891198106432,72.38295912905244,False
Brazil.regions.AM:Amaturá,86.3711066931743,2.2763419483101397,834.0883776571828,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,224.62622747047857,1.3660658794282163,1066.6252409181648,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,12.367556325823221,5.256568457538995,569.2710939011347,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,227.69338521400778,2.1167315175097277,1205.9089124981106,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,11.893333333333333,0.9865507246376811,138.5849593879628,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,312.9639389736477,0.0,777.6686072072965,0.0,False
Dominican_Republic,3820.3771977036245,175.9100287047004,35.514452005276986,1.6552865106046664,False
Switzerland,19958.58028345892,735.5077143882311,233.91287424185163,8.636223810391506,False
Sweden.regions.Sörmland,920.9124506637962,126.72273053462503,316.9904869204669,43.001316796900205,False
United_States_of_America.regions.Iowa:Woodbury,900.4522652265226,4.390039003900389,886.9401246700348,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,394.3591112806333,14.54372079717746,865.8893410812233,30.784270589233472,False
