region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.069275349158012,0.0,False
Brazil.regions.GO:Minaçu,22.17196056955093,0.0,7.1541569767238125,0.0,False
Brazil.regions.GO:Padre Bernardo,4.0,0.0,0.7796843850588704,0.0,False
Brazil.regions.GO:Quirinópolis,9.714285714285715,0.0,4.513439104396964,0.0,False
Brazil.regions.MA:Arame,17.330777656078862,0.0,9.941428953994967,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.189774754672895,0.0,False
Brazil.regions.MG:Diamantina,3.9333333333333336,0.0,4.900443763227002,0.0,False
Brazil.regions.MT:Sorriso,11.269449715370019,0.0,2.6967196293162727,0.0,False
Brazil.regions.PA:Ipixuna do Pará,30.08056872037915,0.0,6.874985377097725,0.0,False
Brazil.regions.PA:Ulianópolis,8.178368121442125,0.0,22.64265569112577,0.0,False
Brazil.regions.RS:Caçapava do Sul,31.539419087136928,0.0,17.71862382733568,0.0,False
Brazil.regions.RS:Itaqui,14.581818181818182,0.0,5.809253238652704,0.0,False
Brazil.regions.RS:São Borja,10.555555555555555,0.0,3.5706227445799295,0.0,False
Brazil.regions.AL:Canapi,20.501278772378516,0.0,8.461701225008134,0.0,False
Brazil.regions.AL:Maravilha,11.644444444444444,0.0,13.853097230863028,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.399697781584253,0.0,False
Brazil.regions.BA:Araças,9.285714285714286,0.0,2.389193489082961,0.0,False
Brazil.regions.BA:Nordestina,41.32013969732247,0.0,15.292323345919199,0.0,False
Brazil.regions.BA:Ponto Novo,7.133333333333333,0.0,5.590504480218141,0.0,False
Brazil.regions.CE:Antonina do Norte,48.654028436018955,0.0,16.646360281347853,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,3.358084238066631,0.0,False
Brazil.regions.ES:Conceição da Barra,27.233396584440225,0.0,13.280505274414374,0.0,False
Brazil.regions.ES:Pancas,17.547717842323653,0.0,44.01375148902032,0.0,False
Brazil.regions.ES:Rio Bananal,41.48192771084337,0.0,9.520021811033075,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.307508952019141,0.0,False
Brazil.regions.MA:Anapurus,19.314899154196485,0.0,104.96018495311098,0.0,False
Brazil.regions.MA:Cajari,24.020819778789853,0.0,56.170268216228344,0.0,False
Brazil.regions.MA:Central do Maranhão,9.071428571428571,0.0,14.866528507649445,0.0,False
Brazil.regions.MA:Coroatá,14.416763678696158,0.0,59.18241899782198,0.0,False
Brazil.regions.MA:Lago Verde,6.133333333333333,0.0,10.818512745285803,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.133333333333333,0.0,12.864655842575674,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,19.695652173913047,0.0,4.726929363604691,0.0,False
Brazil.regions.MA:São Bernardo,3.2020460358056266,0.0,67.4494386092751,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,17.024096385542173,0.0,47.34877484323765,0.0,False
Brazil.regions.MG:Cana Verde,16.028132992327365,0.0,85.13272544541854,0.0,False
Brazil.regions.MG:Capinópolis,31.539419087136928,0.0,14.881073403185447,0.0,False
Brazil.regions.MG:Cruzília,9.964285714285715,0.0,2.2944693149070696,0.0,False
Brazil.regions.MG:Divisa Nova,48.924170616113756,0.0,18.57699782331773,0.0,False
Brazil.regions.MG:Inhapim,9.285714285714286,0.0,2.938980266753641,0.0,False
Brazil.regions.MG:Itaipé,5.2,0.0,3.9023313244117217,0.0,False
Brazil.regions.MG:Itumirim,31.539419087136928,0.0,10.07611760822302,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.417741006622335,0.0,False
Brazil.regions.MG:Malacacheta,7.8,0.0,2.1257754119536303,0.0,False
Brazil.regions.MG:Piranguçu,19.50127877237852,0.0,22.904513108083457,0.0,False
Brazil.regions.MG:Poté,31.539419087136928,0.0,14.998882716641852,0.0,False
Brazil.regions.MG:São Francisco do Glória,23.464403066812707,0.0,15.19987935268506,0.0,False
Brazil.regions.MG:Tombos,23.968236582694413,0.0,7.458940256933788,0.0,False
Brazil.regions.PB:Cuité,10.63888888888889,0.0,3.050660017853024,0.0,False
Brazil.regions.PB:Lastro,5.2,0.0,32.60169440070398,0.0,False
Brazil.regions.PB:Picuí,9.964285714285715,0.0,2.6200722930153866,0.0,False
Brazil.regions.PB:Pocinhos,23.968236582694413,0.0,10.803789583187413,0.0,False
Brazil.regions.PB:Soledade,14.30909090909091,0.0,4.8050133854063075,0.0,False
Brazil.regions.PI:Barras,43.117795389048986,0.0,7.772481476514902,0.35426344586386627,False
Brazil.regions.PR:Alvorada do Sul,40.67403958090803,0.0,8.480610977752333,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.432290239818734,0.0,False
Brazil.regions.PR:Centenário do Sul,11.933333333333334,0.0,7.718476605392027,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,44.498198764734546,0.0,False
Brazil.regions.PR:São João,7.8,0.0,4.179993743555763,0.0,False
Brazil.regions.RJ:Cambuci,2.666666666666667,0.0,49.36840220909413,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.466666666666667,0.0,21.814520887320647,0.0,False
Brazil.regions.RN:Antônio Martins,9.285714285714286,0.0,7.46825592491316,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.866666666666667,0.0,25.972303034272088,0.0,False
Brazil.regions.RN:Riacho da Cruz,35.319180087847734,0.0,11.632100438935133,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.8,0.0,16.801711400191138,0.0,False
Brazil.regions.RS:Butiá,14.327272727272726,0.0,3.545969508257204,0.0,False
Brazil.regions.RS:Pinto Bandeira,30.593360995850624,0.0,44.15355295481852,0.0,False
Brazil.regions.RS:São Jerônimo,7.8,0.0,2.221377529231713,0.0,False
Brazil.regions.RS:São José das Missões,48.924170616113756,0.0,13.8817539058472,0.0,False
Brazil.regions.SC:Caxambu do Sul,36.55172413793104,0.0,63.95580066963751,0.0,False
Brazil.regions.SC:Ipira,28.639004149377595,0.0,67.07838478989278,0.0,False
Brazil.regions.SC:Ipuaçu,2.666666666666667,0.0,27.880032924512932,0.0,False
Brazil.regions.SC:Piratuba,36.721769499417924,0.0,142.12518994571894,0.0,False
Brazil.regions.SC:Praia Grande,15.30909090909091,0.0,4.903907157303859,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.12643119046986,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.0,0.0,8.19569168633549,0.0,False
Brazil.regions.SP:Brejo Alegre,27.802656546489565,0.0,16.625201120343984,0.0,False
Brazil.regions.SP:Flórida Paulista,20.501278772378516,0.0,7.583690318247189,0.0,False
Brazil.regions.SP:Guaimbê,8.285714285714286,0.0,28.164562210824435,0.0,False
Brazil.regions.SP:Herculândia,8.972222222222221,0.0,20.60726114648388,0.0,False
Brazil.regions.SP:Jacupiranga,40.35568360398114,0.0,6.406895019503469,0.0,False
Brazil.regions.SP:Marapoama,12.711111111111112,0.0,24.291032640172666,0.0,False
Brazil.regions.SP:Mendonça,6.866666666666667,0.0,32.059523903376814,0.0,False
Brazil.regions.SP:Sarutaiá,27.802656546489565,0.0,11.431071799828304,0.0,False
Brazil.regions.SP:Trabiju,4.0,0.0,54.831528055746176,0.0,False
Brazil.regions.TO:Praia Norte,2.464285714285714,0.0,105.70785214950173,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,1.302936084921113,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.426488969119003,0.0,False
Brazil.regions.AL:Inhapi,23.968236582694413,0.0,10.763176452064133,0.0,False
Brazil.regions.AL:Jundiá,9.964285714285715,0.0,17.109206682231314,0.0,False
Brazil.regions.AL:Major Isidoro,14.298033282904687,0.0,11.237185978297171,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.266666666666667,0.0,39.85511459998432,0.0,False
