region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:São João do Jaguaribe,7.178620374600275,0.0,53.813155185309995,0.0,False
Brazil.regions.ES:Conceição da Barra,6.483870967741936,0.0,15.88439393230852,0.0,False
Brazil.regions.ES:Domingos Martins,22.687985381452716,0.0,71.59656589169485,0.0,False
Brazil.regions.ES:Ibitirama,9.975021533161067,0.0,18.154948612846745,0.0,False
Brazil.regions.ES:Pancas,6.385892116182572,0.0,42.191365093977595,0.0,False
Brazil.regions.ES:Rio Bananal,5.3268727082242,0.0,3.840836071887759,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.377221836096338,0.0,False
Brazil.regions.GO:Catalão,14.111755233494366,0.0,38.75569965875453,0.0,False
Brazil.regions.GO:Guapó,13.445812266432185,0.0,30.568855805873863,0.0,False
Brazil.regions.GO:Jaraguá,6.241590214067278,0.0,19.823428142748355,0.0,False
Brazil.regions.MA:Anapurus,10.947950553025374,0.0,105.29684207946599,0.0,False
Brazil.regions.MA:Buriticupu,31.533465871438043,0.0,33.49742394582998,0.0,False
Brazil.regions.MA:Cajari,7.729342875731945,0.0,56.50692534258335,0.0,False
Brazil.regions.MA:Cantanhede,9.710653753026634,0.0,36.621420068070115,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,13.932563664104773,0.0,False
Brazil.regions.MA:Coroatá,46.61699650756694,0.0,61.093593673766435,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.730886850152904,0.0,78.31909726793573,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,9.643798765785721,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333336,0.0,12.15970079320323,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.139827700463885,0.0,68.68194120995742,0.0,False
Brazil.regions.MA:Peritoró,4.231132075471698,0.0,22.288009463496703,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.2455242966751925,0.0,6.917349785999169,0.0,False
Brazil.regions.MA:São Bernardo,16.066496163682864,0.0,62.76329059699068,0.0,False
Brazil.regions.MA:Vargem Grande,8.383607718180208,0.0,17.65685719371313,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0657174151150055,0.0,43.415454894149875,0.0,False
Brazil.regions.MG:Cana Verde,2.9335038363171355,0.0,80.44657743313414,0.0,False
Brazil.regions.MG:Capinópolis,7.66390041493776,0.0,16.447085054685957,0.0,False
Brazil.regions.MG:Cruzília,2.0357142857142856,0.0,1.9572924080695266,0.0,False
Brazil.regions.MG:Divinésia,13.614675220529271,0.0,10.834611938571868,0.0,False
Brazil.regions.MG:Divisa Nova,9.682464454976303,0.0,13.840650044555389,0.0,False
Brazil.regions.MG:Goianá,11.891472868217056,0.0,15.53540240954479,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,2.9140057001923916,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,1.597552145071834,0.0,False
Brazil.regions.MG:Itumirim,7.66390041493776,0.0,10.542499216223986,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.487453890699533,0.0,False
Brazil.regions.MG:Malacacheta,1.6000000000000003,0.0,1.527379962076872,0.0,False
Brazil.regions.MG:Piranga,0.5,0.7857142857142857,11.762259789901556,4.457700474947723,False
Brazil.regions.MG:Piranguçu,5.051150895140665,0.0,18.218365095799047,0.0,False
Brazil.regions.MG:Poté,7.66390041493776,0.0,16.5743664737469,0.0,False
Brazil.regions.MG:Sobrália,12.26577208091328,0.0,17.944055279868582,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.104052573932092,0.0,11.266559403597288,0.0,False
Brazil.regions.MG:Tombos,6.6078860898138005,0.0,10.166013983388202,0.0,False
Brazil.regions.PA:Bonito,8.169811320754716,0.0,83.65560999553058,0.0,False
Brazil.regions.PB:Cuité,2.4722222222222223,0.0,4.1100610338542065,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,30.296915221364088,0.0,False
Brazil.regions.PB:Picuí,2.0357142857142856,0.0,2.608498364286161,0.0,False
Brazil.regions.PB:Pocinhos,6.6078860898138005,0.0,14.417793737180153,0.0,False
Brazil.regions.PB:Santa Helena,9.975021533161067,0.0,14.13975565182289,0.0,False
Brazil.regions.PB:Soledade,3.4181818181818184,0.0,6.393123270644188,0.0,False
Brazil.regions.PB:São José do Bonfim,9.199685534591193,0.0,28.77124064794601,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.064220183486238,0.0,50.777451597036944,0.0,False
Brazil.regions.PI:Campo Maior,18.853360309641097,0.0,40.31131002283391,0.0,False
Brazil.regions.PI:Luís Correia,9.911488759072402,0.0,23.25904397305384,0.0,False
Brazil.regions.PI:São Pedro do Piauí,5.602987421383647,0.0,15.514840111307139,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.356228172293364,0.0,6.036919977464517,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.502003123895932,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.663240332843857,0.0,20.888938185664372,0.0,False
Brazil.regions.PR:Campo do Tenente,10.535302593659942,0.0,18.467002060862146,0.0,False
Brazil.regions.PR:Castro,12.583441324694027,0.0,35.671608115965675,0.0,False
Brazil.regions.PR:Centenário do Sul,2.4,0.0,5.558611000319638,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,41.837156575005146,0.0,False
Brazil.regions.PR:Guaraci,9.357231368383786,0.0,41.26450367737331,0.0,False
Brazil.regions.PR:Guaratuba,8.250849377123444,0.0,21.057683424680068,0.0,False
Brazil.regions.PR:Jaguapitã,12.42400300978179,0.0,27.63450851546516,0.0,False
Brazil.regions.PR:Mariópolis,12.73837088388215,0.0,6.204522377575303,0.0,False
Brazil.regions.PR:Nova Fátima,10.229559748427672,0.0,17.969244363885448,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.09188034188034,0.0,5.703496205663715,0.0,False
Brazil.regions.PR:Santa Mariana,9.975021533161067,0.0,20.303829242664076,0.0,False
Brazil.regions.PR:São João,1.6000000000000003,0.0,3.005279764055684,0.0,False
Brazil.regions.PR:Tupãssi,12.933512224209899,0.0,24.385159676676203,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,48.83943977235965,0.0,False
Brazil.regions.RJ:Cantagalo,12.352432557067099,0.0,27.342242211360894,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.9333333333333331,0.0,19.654655282248257,0.0,False
Brazil.regions.RJ:São José de Ubá,5.708416169648774,0.0,54.59860443839843,0.0,False
Brazil.regions.RN:Antônio Martins,1.7142857142857142,0.0,6.939293488178687,0.0,False
Brazil.regions.RN:Barcelona,12.26577208091328,0.0,12.28809335780209,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6666666666666666,0.0,24.797589054772004,0.0,False
Brazil.regions.RN:Riacho da Cruz,8.166910688140556,0.0,7.343812532985539,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6000000000000003,0.0,15.62699742069106,0.0,False
Brazil.regions.RS:Bagé,11.638325281803542,0.0,17.659427643408247,0.0,False
Brazil.regions.RS:Butiá,3.436363636363636,0.0,6.368576343433995,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.7178423236514515,0.0,42.27968533504687,0.0,False
Brazil.regions.RS:São Jerônimo,1.6000000000000003,0.0,2.63534018658875,0.0,False
Brazil.regions.RS:São José das Missões,9.682464454976303,0.0,11.644725708263435,0.0,False
Brazil.regions.SC:Aurora,13.237837214664514,0.0,18.224767800707976,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.337020169160703,0.0,64.2924577959925,0.0,False
Brazil.regions.SC:Ipira,4.763485477178423,0.0,65.20451717012112,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,25.85361319788024,0.0,False
Brazil.regions.SC:Peritiba,3.53822629969419,0.0,273.8435356456055,0.0,False
Brazil.regions.SC:Piratuba,3.9394644935972063,0.0,143.73694686766677,0.0,False
Brazil.regions.SC:Praia Grande,4.418181818181818,0.0,6.4920170425417405,0.0,False
Brazil.regions.SC:Santa Helena,10.229559748427672,0.0,15.790027645167237,0.0,False
Brazil.regions.SC:São Domingos,9.355225311601151,0.0,18.129833217278055,0.0,False
Brazil.regions.SC:Taió,9.647798742138363,0.0,20.60913591048357,0.0,False
Brazil.regions.SC:Tigrinhos,10.229559748427672,0.0,32.042759274828626,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.196144074547057,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.169271959702797,0.0,False
Brazil.regions.SP:Borborema,10.561155152887881,0.0,21.35257409142475,0.0,False
Brazil.regions.SP:Brejo Alegre,7.053130929791272,0.0,13.96775780720218,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.254813137032842,0.0,20.696889455265143,0.0,False
Brazil.regions.SP:Flórida Paulista,6.0511508951406645,0.0,11.759376403793219,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,27.63559977408996,0.0,False
Brazil.regions.SP:Herculândia,0.8055555555555556,0.0,18.966596129963207,0.0,False
Brazil.regions.SP:Jacupiranga,4.064431639601886,0.0,12.197204595143152,0.0,False
Brazil.regions.SP:Marapoama,3.177777777777778,0.0,22.131167035100276,0.0,False
Brazil.regions.SP:Mendonça,0.6666666666666666,0.0,30.884809923876734,0.0,False
Brazil.regions.SP:Miguelópolis,10.916666666666666,0.0,24.24902788174062,0.0,False
Brazil.regions.SP:Rinópolis,11.988179669030732,0.0,17.826006544047722,0.0,False
Brazil.regions.SP:Sarapuí,9.083548664944015,0.0,10.670937217880043,0.0,False
Brazil.regions.SP:Sarutaiá,7.053130929791272,0.0,7.8148988885711494,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,52.80510832911349,0.0,False
Brazil.regions.TO:Praia Norte,6.464285714285714,0.0,104.77388730595706,0.0,False
United_States_of_America.regions.Georgia:Jones,9.86280193236715,0.0,45.66263242580319,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.952012882447665,0.0,29.184282238212546,0.0,False
United_States_of_America.regions.Illinois:Knox,37.96357091432685,0.0,70.84977325034903,0.0,False
United_States_of_America.regions.Indiana:Gibson,8.931400966183574,0.0,20.89331866587962,0.0,False
United_States_of_America.regions.Indiana:Knox,4.589776817854571,0.0,14.472953137440664,0.0,False
United_States_of_America.regions.Indiana:Ohio,10.014492753623191,0.0,60.18118561880909,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.3581061048082814,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.093917710196779,0.0,20.395960945571087,0.0,False
United_States_of_America.regions.Kentucky:Mason,9.206763285024154,0.0,4.661789623998275,0.0,False
United_States_of_America.regions.Kentucky:Powell,13.880933852140076,0.0,30.57216743324394,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.86249311547641,0.0,17.175303392598824,0.0,False
United_States_of_America.regions.Mississippi:Tate,22.46473429951691,0.0,93.54897864316817,0.0,False
United_States_of_America.regions.Missouri:Stone,11.883576505798729,0.0,29.284947262029156,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.317874396135266,0.0,6.55563937075275,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,60.2647342995169,0.0,15.328021902549475,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.4962018531962009,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,9.545224434694566,0.0,7.35141860168585,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.2444444444444445,0.0,28.126560456273616,0.0,False
United_States_of_America.regions.Ohio:Van Wert,12.132963604852687,0.0,28.71565224143075,0.0,False
United_States_of_America.regions.Oregon:Deschutes,39.96392914653785,0.0,12.015780231842985,0.0,False
United_States_of_America.regions.Oregon:Jackson,23.874396135265705,0.0,23.325175105117477,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.902737520128825,0.0,17.259951473940284,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,8.341684665226781,0.0,25.875078306754222,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,9.991626409017714,0.0,23.1515568974057,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.649919484702094,0.0,49.25062462968524,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.780676328502416,0.0,40.87713124589194,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,2.516348671904227,0.0,3.688466065194479,0.0,False
United_States_of_America.regions.Tennessee:White,5.443156199677939,0.0,19.470098017818167,0.0,False
United_States_of_America.regions.Texas:Camp,7.653895998704034,0.0,33.48721164131986,0.0,False
United_States_of_America.regions.Texas:Chambers,24.946537842190015,0.0,52.261751473020624,0.0,False
United_States_of_America.regions.Texas:Kendall,1.7665056360708533,0.0,6.275237586621718,0.0,False
United_States_of_America.regions.Texas:Upshur,3.7574879227053146,0.0,11.828716679926641,0.0,False
United_States_of_America.regions.Texas:Wood,4.736351854851773,0.0,14.724989452208117,0.0,False
United_States_of_America.regions.Utah:Washington,21.685990338164256,0.0,21.0008253454514,0.0,False
United_States_of_America.regions.West Virginia:Upshur,10.920772946859904,0.0,21.597401078632558,0.0,False
Brazil.regions.AL:Inhapi,6.6078860898138005,0.0,14.372585060809543,0.0,False
Brazil.regions.AL:Jundiá,2.0357142857142856,0.0,16.175241838686638,0.0,False
Brazil.regions.AL:Major Isidoro,2.164901664145234,0.0,6.770908207733441,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,38.68040062048424,0.0,False
Brazil.regions.BA:Canarana,13.077294685990339,0.0,31.23334307223297,0.0,False
Brazil.regions.BA:Ibirapitanga,7.594877764842841,0.0,15.809964501799104,0.0,False
Brazil.regions.BA:São José da Vitória,10.466351209253418,0.0,5.454825418139136,0.0,False
Brazil.regions.BA:Taperoá,6.139479905437353,0.0,3.563541062069749,0.0,False
Brazil.regions.CE:Carnaubal,6.509989484752891,0.0,8.659711648453408,0.0,False
Brazil.regions.CE:Ipaumirim,10.505628976994618,0.0,15.638495662842413,0.0,False
Brazil.regions.CE:Jardim,12.26577208091328,0.0,30.807915275021923,0.0,False
Brazil.regions.CE:Marco,12.452599388379204,0.0,50.222938447828724,0.0,False
Brazil.regions.CE:Milagres,9.005207290206288,0.0,19.70400710042751,0.0,False
Brazil.regions.CE:Pires Ferreira,4.418181818181818,0.0,6.539024142545295,0.0,False
Brazil.regions.CE:Várzea Alegre,7.565713626931059,0.0,20.650001362129625,0.0,False
Brazil.regions.ES:Jaguaré,0.7222222222222222,0.0,1.9343918615742295,0.0,False
Brazil.regions.ES:Mantenópolis,0.8000000000000002,0.0,6.70423483819138,0.0,False
Brazil.regions.ES:Muqui,2.588170865279299,0.0,14.141839436936943,0.0,False
Brazil.regions.GO:Aragoiânia,11.972419227738376,0.0,18.23038389198017,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.177777777777778,0.0,5.967678375726032,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.3386167146974062,0.0,23.336920941655663,0.0,False
Brazil.regions.MG:Alpercata,13.310617718179822,0.0,22.73894166241104,0.0,False
Brazil.regions.MG:Alpinópolis,6.6078860898138005,0.0,14.741701635851454,0.0,False
Brazil.regions.MG:Bom Repouso,8.135228251507321,0.0,5.624718741415947,0.0,False
Brazil.regions.MG:Botelhos,11.796579941250524,0.0,19.45082477265806,0.0,False
Brazil.regions.MG:Cajuri,3.177777777777778,0.0,14.220270213303072,0.0,False
Brazil.regions.MG:Campanha,2.4722222222222223,0.0,3.293387963520127,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.011385199240987,0.0,5.818610185242337,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,9.534518348336125,0.0,False
Brazil.regions.MG:Cláudio,4.439897698209719,0.0,9.406791847336002,0.0,False
Brazil.regions.MG:Estiva,8.865232163080409,0.0,2.752273056813103,0.0,False
Brazil.regions.MG:Formiga,10.187449879711309,0.0,31.4536173898354,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,2.968664680215613,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,7.4068497590675335,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,40.72469298658643,0.0,False
Brazil.regions.MG:Lajinha,6.0511508951406645,0.0,13.312018107604233,0.0,False
Brazil.regions.MG:Miraí,1.2666666666666668,0.0,2.7285941760912227,0.0,False
Brazil.regions.MG:Oliveira,1.7142857142857142,0.0,4.657678400176605,0.0,False
Brazil.regions.MG:Pitangui,1.6000000000000003,0.0,3.186559470678759,0.0,False
Brazil.regions.MG:Recreio,5.341906202723146,0.0,8.55003881966345,0.0,False
Brazil.regions.MG:Santa Bárbara,6.0511508951406645,0.0,15.138902205173776,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,2.3100109681236396,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.312570781426952,0.0,61.443020950734066,0.0,False
Brazil.regions.PA:Quatipuru,7.546087888531618,0.0,26.842025657314345,0.0,False
Brazil.regions.PB:Mataraca,6.453879941434847,0.0,24.011657139872035,0.0,False
Brazil.regions.PE:Buíque,6.1268705270006505,0.0,18.99614147535481,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,7.799298063174314,0.0,False
Brazil.regions.PE:Terezinha,0.75,0.0,31.269992228806537,0.0,False
Brazil.regions.PE:Tuparetama,12.09188034188034,0.0,22.447856416756785,0.0,False
Brazil.regions.PI:Porto,8.586206896551724,0.0,17.23628411231641,0.0,False
Brazil.regions.PR:Agudos do Sul,2.285930408472012,0.0,68.44639604965613,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,0.02949954123455445,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,3.1215511309871804,0.0,False
Brazil.regions.PR:Nova Londrina,6.105342362678705,0.0,23.102758082497264,0.0,False
Brazil.regions.PR:Palotina,7.0193818753273955,0.0,16.532890855474164,0.0,False
Brazil.regions.PR:Realeza,5.051150895140665,0.0,9.358288847744774,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8055555555555556,0.0,13.007534380111206,0.0,False
Brazil.regions.RN:Ielmo Marinho,11.682819383259911,0.0,25.795003824217517,0.0,False
Brazil.regions.RN:Itaú,8.761904761904761,0.0,186.5629611117206,0.0,False
Brazil.regions.RN:João Câmara,8.94234592445328,0.0,22.500825708274377,0.0,False
Brazil.regions.RN:Pilões,7.376281112737922,0.0,22.823455225044643,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666668,0.0,6.067287838595088,0.0,False
Brazil.regions.RN:Umarizal,1.2666666666666668,0.0,5.872852147554312,0.0,False
Brazil.regions.RS:Brochier,1.6000000000000003,0.0,12.948925254984834,0.0,False
Brazil.regions.RS:Cruz Alta,10.068919814446655,0.0,27.81065375871694,0.0,False
Brazil.regions.RS:Muçum,10.45654098070455,0.0,27.5407512944498,0.0,False
Brazil.regions.RS:Nova Bassano,1.6222222222222222,0.0,14.910795987215526,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.6310835169236935,0.0,15.15370001762397,0.0,False
Brazil.regions.RS:Paverama,5.863088718510405,0.0,4.6304353171395345,0.0,False
Brazil.regions.RS:Planalto,3.058823529411765,0.0,23.37471823433066,0.0,False
Brazil.regions.RS:Tabaí,10.142141138732958,0.0,58.558245611922565,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.8348623853211008,0.0,62.07579631673249,0.0,False
Brazil.regions.RS:Westfália,7.281112737920938,0.0,38.73612499193894,0.0,False
Brazil.regions.SC:Armazém,5.357476635514019,0.0,151.60606072292296,0.0,False
Brazil.regions.SC:Canoinhas,1.9297912713472485,0.0,8.738550920513545,0.0,False
Brazil.regions.SC:Luiz Alves,3.6,0.0,5.665629549964445,0.0,False
Brazil.regions.SC:Luzerna,1.6000000000000003,0.0,10.830757861519814,0.0,False
Brazil.regions.SC:Palmitos,7.0062893081761,0.0,8.04606954739553,0.0,False
Brazil.regions.SC:Planalto Alegre,5.534808067664281,0.0,116.24182730039847,0.0,False
Brazil.regions.SC:Rio Negrinho,11.604219506571363,0.0,30.8219164069985,0.0,False
Brazil.regions.SC:Treze de Maio,11.026691145318457,0.0,6.01306231797814,0.0,False
Brazil.regions.SC:Três Barras,4.494496855345911,0.0,28.74898275690113,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.594339622641509,0.0,88.52424462590281,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,9.200322061191626,0.0,23.390653263389062,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,21.65331435960237,0.0,False
Brazil.regions.SE:Tomar do Geru,10.545215562565721,0.0,18.419175327892994,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.0357142857142856,0.0,1.792494629145789,0.0,False
Brazil.regions.SP:Cedral,13.721314485037635,0.0,27.680666156919955,0.0,False
