region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.0,0.0,13.150663302195728,0.0,False
Brazil.regions.RS:Canoas,0.0,0.0,12.858435289061765,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,7.713964267810575,0.0,False
Brazil.regions.MG:Belo Horizonte,1.0,0.0,13.395634889933453,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,13.31391585893834,0.0,False
Albania,0.0,0.0,13.36566818116497,0.0,False
Armenia,1.0,0.0,13.401564788402032,0.0,False
Brazil.regions.AL,1.0,0.0,13.405478867176884,0.0,False
Brazil.regions.SE,1.0,0.0,13.391939772700209,0.0,False
Moldova,1.0,0.0,13.407240977701177,0.0,False
Slovenia,1.0,0.0,13.387072109476405,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,13.394965815398761,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,13.391325991501956,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,13.311835595372786,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,13.24073258225697,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,13.070113865354777,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,11.172384854078407,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,11.46182990093152,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,11.381569606655198,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,12.560345343256197,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,12.792103510116952,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.096922422485473,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0,0.0,9.9629793323254,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,12.031066662109568,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,6.639540626785738,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,12.613189229982893,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,12.444185585567114,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,9.995470217616736,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,10.479923265296625,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,11.438039322225189,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,10.377432239441127,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,12.546119028487434,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,10.03454486080792,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.9764230169705925,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,12.059302221417061,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,11.044928259129684,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,11.340017012108838,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,12.36199758308561,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,10.344825810706222,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,12.250299651071149,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,11.613218855860145,0.0,False
Brazil.regions.MS:Nova Andradina,0.0,0.0,9.757214132713857,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,12.354665402806308,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,11.70128853153151,0.0,False
Brazil.regions.MS:Três Lagoas,1.0,0.0,12.611638038397741,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.0,0.0,11.909517224037035,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0,0.0,11.823033597399931,0.0,False
Brazil.regions.MT:Sorriso,2.0,0.0,9.006401474535709,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,11.636590365624846,0.0,False
Brazil.regions.PA:Baião,1.0,0.0,11.327783464181792,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,11.921346461880137,0.0,False
Brazil.regions.PA:Breves,1.0,0.0,10.514341637477209,0.0,False
Brazil.regions.PA:Dom Eliseu,1.0,0.0,11.760933747586556,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,10.477562906071633,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.0,0.0,10.313028447138255,0.0,False
Brazil.regions.PA:Moju,1.0,0.0,12.217326879384876,0.0,False
Brazil.regions.PA:Muaná,1.0,0.0,10.957066529902125,0.0,False
Brazil.regions.PA:Tomé-Açu,1.0,0.0,11.859324047624906,0.0,False
Brazil.regions.PA:Ulianópolis,0.0,0.0,10.05763489510087,0.0,False
Brazil.regions.PA:Xinguara,1.0,0.0,11.200855761232125,0.0,False
Brazil.regions.PI:Floriano,1.0,0.0,11.766968517474835,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,10.913629009432194,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,12.660062567728108,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,12.076543949382641,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,10.461376554605868,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,10.777282144939498,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.0,0.0,10.838950558716846,0.0,False
Brazil.regions.RS:São Borja,0.0,0.0,10.11770274229461,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,11.825266383530478,0.0,False
Brazil.regions.RS:Uruguaiana,1.0,0.0,12.647855078714267,0.0,False
Brazil.regions.TO:Porto Nacional,1.0,0.0,11.54900617642584,0.0,False
Sweden.regions.Kalmar,0.0,0.0,12.618015142353999,0.0,False
United_States_of_America.regions.California:Del Norte,1.0,0.0,9.839872440394064,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,12.697751082439794,0.0,False
United_States_of_America.regions.California:Imperial,2.0,0.0,11.2281199044699,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,12.28269165747908,0.0,False
United_States_of_America.regions.California:San Benito,1.0,0.0,11.843288832087309,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,12.880133946170968,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,11.898966759050095,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0,0.0,10.226406050638383,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,11.621449554730976,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,11.34509799999622,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.0,0.0,11.770468754679104,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.0,0.0,11.656747904076555,0.0,False
