region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.3933649289099534,1.6208530805687207,694.1984329637492,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.5105691056911,4.607046070460705,666.8990049831446,8.774418431268622,False
United_States_of_America.regions.Georgia:Dooly,70.12214482423455,8.203466709865543,805.4825218818828,64.29981154393458,False
United_States_of_America.regions.Georgia:Mitchell,229.63574879227056,25.104025764895326,1221.4857380978422,116.81804077574695,False
United_States_of_America.regions.Georgia:Worth,86.84836088540209,9.130848977304568,630.4250172052012,47.503501699689615,False
United_States_of_America.regions.Indiana:Newton,5.7215862326973435,6.593340815563037,306.5128287255763,50.26260425504569,False
United_States_of_America.regions.Kansas:Finney,483.92684824902733,1.9478599221789885,1394.1171206786526,6.129366968336549,False
United_States_of_America.regions.Kansas:Ford,502.8444444444445,0.6504065040650406,1568.0889471828882,2.040126414905175,False
United_States_of_America.regions.Kansas:Seward,472.6451464145723,0.12796864191837676,2341.671299860276,0.6334597044192877,False
United_States_of_America.regions.Kentucky:Butler,88.59027310138421,3.578002244668911,981.2363514232939,31.21461877876195,False
United_States_of_America.regions.Kentucky:Jackson,16.70944309927361,8.53995157384988,366.82866594296974,65.52651191172649,False
United_States_of_America.regions.Louisiana:East Feliciana,67.8357712305026,12.902599653379552,551.4978933551283,69.68021376385823,False
United_States_of_America.regions.Louisiana:Franklin,97.00703329592217,3.077441077441077,663.4405695998396,17.36697306798561,False
United_States_of_America.regions.Louisiana:Plaquemines,104.69647696476966,13.127913279132791,621.3676908481982,58.63442556647566,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.419618717504335,11.864124783362218,403.0849623683905,56.50225272688327,False
United_States_of_America.regions.Louisiana:West Feliciana,77.45140388768901,3.0611951043916483,747.8278158698697,22.491127517212743,False
United_States_of_America.regions.Minnesota:Nobles,870.1747052518756,1.2620578778135048,4149.399013296521,6.348234826712946,False
United_States_of_America.regions.Mississippi:Leake,136.79060869565217,1.443478260869565,757.0753560983727,8.350430738251681,False
United_States_of_America.regions.Missouri:Saline,126.10162991371045,0.3883029721955897,688.7919710454253,0.45526306358813207,False
United_States_of_America.regions.Tennessee:Bledsoe,398.6130939019828,0.30303030303030304,2846.0820557775705,1.5453919372063738,False
United_States_of_America.regions.Virginia:Buckingham,119.99814377320284,0.32399595005062437,891.7149631138188,3.163086290356553,False
United_States_of_America.regions.Virginia:Greensville,10.95408560311284,4.411673151750973,253.5750779797531,42.75675756203605,False
Brazil.regions.PE:Recife,2396.9663956639565,156.57777777777778,102.12674186719389,8.791157621640167,False
Czechia,4872.835772357724,117.68238482384825,17.171033290613902,0.4216389009273488,False
Hungary,1494.1159891598913,148.64227642276424,47.69047902610768,0.8221285770339876,False
Portugal,14491.885094850948,495.039566395664,83.73437432252139,4.058496073253931,False
Brazil.regions.SP:São João das Duas Pontes,1.761904761904762,1.0,71.67250773163568,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,202.35934959349592,15.73821138211382,707.8209919472754,48.52058306057923,False
United_States_of_America.regions.Alabama:Tallapoosa,195.3563704164077,24.617153511497822,550.687598718325,61.766744892845885,False
United_States_of_America.regions.Indiana:Orange,32.213102253032936,10.506759098786828,332.4679802343651,55.65581558169234,False
United_States_of_America.regions.Kentucky:Adair,36.24863617289132,9.907259756609315,351.5185451079344,52.932714721548706,False
United_States_of_America.regions.Louisiana:Iberville,321.7289972899729,25.044444444444444,1092.6469798779497,78.27176527159992,False
United_States_of_America.regions.Mississippi:Leflore,56.63577235772358,10.16151761517615,315.0807474945183,37.600718764045396,False
United_States_of_America.regions.Mississippi:Scott,226.6422764227642,1.9956639566395664,931.0635127138438,7.715976047137336,False
United_States_of_America.regions.South Carolina:Clarendon,128.66438778369292,15.92535724292519,477.05873771681553,48.337361557899385,False
United_States_of_America.regions.Tennessee:Lake,103.41213553979513,0.0,1920.4216789886777,0.0,False
United_States_of_America.regions.Virginia:Northampton,62.09060658578857,1.8419410745233968,717.3127650039643,18.686763249018874,False
United_States_of_America.regions.Virginia:Richmond,96.41418983700865,1.074784276126558,1447.51185586695,15.759823363566337,False
United_States_of_America.regions.Maryland,10809.386991869918,484.99403794037937,126.3161039149109,7.270352311704779,False
United_States_of_America.regions.Minnesota:Hennepin,1281.0964769647694,148.130081300813,53.20515790421426,10.990906344530513,False
United_States_of_America.regions.New York:Westchester,18299.922493224934,585.039566395664,1833.5275729499012,59.773491400939015,False
Brazil.regions.AM:Amaturá,73.61431411530816,2.2763419483101397,807.9335260428162,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,199.81404599129897,0.7656929770043505,1007.2466007713598,5.392156132833994,False
United_States_of_America.regions.Montana:Toole,21.986135181975733,4.701282495667244,512.8930076221452,110.34069154925325,False
United_States_of_America.regions.Oklahoma:Texas,201.65836575875485,1.6147859922178989,1153.5555268830603,10.00415888136142,False
United_States_of_America.regions.Texas:Oldham,49.815188405797095,0.35988405797101447,77.33871490289341,45.97695115249644,False
United_States_of_America.regions.Utah:Summit,262.6330623306233,0.6504065040650406,688.2161299251602,0.7625644891256396,False
Dominican_Republic,2978.7322493224924,143.9230352303523,35.01553416533929,0.6476632034985325,False
Switzerland,18062.962059620597,604.9371273712737,152.92629656857784,6.348155598535973,False
Sweden.regions.Sörmland,781.2623306233063,113.03143631436315,220.11412704049667,37.813537181560385,False
United_States_of_America.regions.Iowa:Woodbury,869.3648364836483,3.776177617761776,835.9663682680223,3.594193127374546,False
United_States_of_America.regions.Louisiana:St. Bernard,341.54525745257445,13.443902439024392,774.0848976034067,29.070449106440844,False
United_States_of_America.regions.Louisiana:West Baton Rouge,42.89376693766937,16.934417344173443,302.4226643972942,65.68301967198708,False
United_States_of_America.regions.Ohio:Pickaway,1353.4651970607883,13.901803607214427,2341.9303393214545,24.088645121423298,False
United_States_of_America.regions.Pennsylvania:Montgomery,2488.524661246613,160.23089430894308,244.87897981750737,18.59937997125937,False
Israel,6438.4487804878045,57.36476964769648,34.93962805130106,0.3580868024325501,False
United_States_of_America.regions.New Jersey,64758.123577235776,3222.519241192412,669.2050638049162,35.52544159604567,False
United_States_of_America.regions.Florida,17375.048780487807,505.55230352303516,33.949331821057164,1.6000877767961827,False
United_States_of_America.regions.New York,165622.3734417344,10994.182113821138,791.2607726618821,55.75578976141597,False
United_States_of_America.regions.Connecticut:Fairfield,7102.00108401084,451.5089430894309,695.7564900503438,47.16958978884817,False
United_States_of_America.regions.Rhode Island:Providence,5596.135470941885,171.11289245156982,825.6104897551171,26.200880862973765,False
United_States_of_America.regions.New Jersey:Middlesex,8005.328997289972,367.0173441734417,913.4887922581538,43.79987453697261,False
United_States_of_America.regions.New Jersey:Passaic,7501.322493224933,284.13983739837397,1443.0056930529183,55.9882303884692,False
Belgium,3467.458536585366,152.1018970189702,40.82857483832564,1.2501929609994573,False
Brazil.regions.RS:Santa Tereza,7.390891840607211,1.0,149.82304473196533,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,4.332204665161775,0.0,675.2831688404468,0.0,False
United_States_of_America.regions.Georgia:Sumter,272.85727094424215,22.773325861585874,1042.6469502461416,78.54974405266863,False
United_States_of_America.regions.Iowa:Marshall,418.64564434845215,1.3059755219582434,1128.2469320551538,4.053758833058853,False
United_States_of_America.regions.Kentucky:Muhlenberg,189.9400966183575,3.3404186795491144,722.6974150673159,12.135480309288026,False
United_States_of_America.regions.Louisiana:Assumption,112.54092140921409,4.662872628726287,697.6237279963831,23.508958660987776,False
United_States_of_America.regions.Virginia:Accomack,240.238217988232,3.44466237041188,820.0986392570932,11.887148627374959,False
United_States_of_America.regions.Connecticut:Middlesex,509.5815718157182,67.81788617886178,283.57245975122373,41.38837045320662,False
United_States_of_America.regions.Pennsylvania:Bucks,1974.1723577235773,132.28834688346885,260.76821239308924,20.39692957991058,False
United_States_of_America.regions.Massachusetts:Hampden,2852.851490514905,271.6216802168022,560.1755696127909,57.61831745079939,False
United_States_of_America.regions.Massachusetts:Plymouth,3798.4552845528456,208.3571815718157,675.8029011690095,39.338507278803256,False
United_States_of_America.regions.Virginia:Emporia city,9.46260786193672,1.7142857142857144,556.7824082318466,38.874865751999295,False
Brazil.regions.PE:Fernando de Noronha,22.938232235701907,0.5552859618717504,781.2276084010459,0.6510410845938075,False
United_States_of_America.regions.New York:Putnam,683.1956639566396,35.603794037940375,686.4641728361751,36.11111384895961,False
Brazil.regions.CE,7705.404336043361,508.95772357723575,40.99143872219126,4.817853572144762,False
United_States_of_America.regions.Georgia,12316.257452574526,494.940379403794,65.12361764706063,3.9051480613478513,False
United_States_of_America.regions.Michigan,29111.44390243903,2391.2027100271002,229.58496584100723,23.187444172570085,False
United_States_of_America.regions.Tennessee,5929.314905149051,113.61463414634146,33.56122159428675,0.9106252795111897,False
Denmark,4547.8005420054205,197.29539295392954,27.969137831675003,2.651797618912875,False
Brazil.regions.PA:Belém,1892.4173441734417,184.4341463414634,84.4548818913815,11.63637523906159,False
Sweden.regions.Stockholm,4037.7951219512192,580.8986449864498,113.33791944903061,24.046236218111474,False
United_States_of_America.regions.Washington:King,3460.671544715447,240.27804878048778,94.70974455234857,9.932143444644819,False
United_States_of_America.regions.Ohio:Marion,1669.1804987391424,5.884001120762118,2582.7358192782144,9.27179727133736,False
United_States_of_America.regions.Michigan:Genesee,1322.2758807588077,154.31815718157182,275.6844980759876,37.424621156882964,False
United_States_of_America.regions.Massachusetts:Middlesex,7131.017886178862,343.8054200542005,385.7054171905911,20.60965368301851,False
United_States_of_America.regions.Minnesota,2450.324661246613,150.48997289972903,25.986884390984827,1.9252248487133263,False
United_States_of_America.regions.Missouri,4775.249864498645,184.6,25.73387064727374,2.2558074820659577,False
United_States_of_America.regions.Florida:Broward,3129.1810298102982,101.72195121951219,103.09830238153083,4.479831611382315,False
United_States_of_America.regions.Massachusetts:Essex,5398.50731707317,256.6341463414634,628.758535680027,31.84497242886882,False
United_States_of_America.regions.New York:Suffolk,22618.024932249322,731.0281842818429,1472.2537498756492,48.78897927834492,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,38.07548606335984,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,4.345454545454545,0.9454545454545454,57.184536409800415,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,7.347942028985508,10.628985507246377,204.28656728507988,54.55929630038791,False
United_States_of_America.regions.Colorado:Morgan,257.1978319783198,12.999457994579947,1000.2239635044964,46.195824456261,False
United_States_of_America.regions.Florida:Liberty,80.0460878885316,0.1487138263665595,1189.4911298905338,0.17435847015729433,False
United_States_of_America.regions.Georgia:Baker,27.320128824476647,1.3381642512077294,698.3824186536948,62.654298966055094,False
United_States_of_America.regions.Georgia:Webster,35.21920350995613,0.7517718528518393,278.23825900104873,45.96749469628865,False
United_States_of_America.regions.Kansas:Clark,9.847094801223243,0.0,653.7769033620344,0.0,False
United_States_of_America.regions.Kansas:Coffey,9.177681785457164,6.007919366450684,506.58496435293046,79.40818788579699,False
United_States_of_America.regions.Louisiana:Bienville,12.514318840579708,11.608579710144927,414.54695716169505,91.66951635293901,False
United_States_of_America.regions.Minnesota:Wilkin,38.67847487001733,1.9036395147313692,102.79816242240928,38.96432022687904,False
United_States_of_America.regions.Mississippi:Wilkinson,7.407046070460706,5.64769647696477,646.6000983241934,72.21661257958594,False
United_States_of_America.regions.Oklahoma:Greer,17.677251935256862,5.402709359605912,1014.8878641062017,101.7409576298982,False
United_States_of_America.regions.South Dakota:Jerauld,31.879470535827924,0.6491027109583812,236.02522066426576,41.505687680535864,False
United_States_of_America.regions.Texas:Cottle,16.241171403962102,0.6589147286821705,225.84872425807063,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,20.05507618872774,0.413989351936846,683.3510751567,0.4853788771946325,False
United_States_of_America.regions.New Jersey:Monmouth,4121.862330623306,208.54363143631437,611.843484341557,33.04411428823671,False
United_States_of_America.regions.Connecticut:Hartford,4110.709485094851,476.8888888888889,403.8879547427433,52.79004119348257,False
United_States_of_America.regions.Connecticut:New Haven,5511.561517615176,369.6433604336043,587.9501714922768,42.55896045160832,False
United_States_of_America.regions.New Jersey:Sussex,727.4981029810299,87.63956639566393,492.87972552699506,62.08264143574269,False
United_States_of_America.regions.New Jersey:Warren,664.749051490515,63.31815718157181,619.4430468869639,60.00535298324163,False
United_States_of_America.regions.New Mexico:McKinley,881.1580274586721,24.268422527318577,1246.8444993475503,34.15124685216174,False
Brazil.regions.AM,4303.531165311653,345.36043360433604,60.673814616617626,7.585915232989709,False
United_States_of_America.regions.Wisconsin:Milwaukee,2286.9642276422765,133.6661246612466,184.0882414955186,13.439913941763606,False
United_States_of_America.regions.Indiana:Marion,3202.430352303523,168.5609756097561,277.77124636470137,16.77989246257169,False
United_States_of_America.regions.Michigan:Wayne,12184.874796747969,1119.0390243902439,636.404513551758,63.24371849221702,False
Brazil.regions.AL:Dois Riachos,1.0,0.0,6.684459568399154,0.0,True
Brazil.regions.AL:Igaci,3.4722222222222223,0.0,1.8607796017484186,0.0,True
Brazil.regions.AL:Joaquim Gomes,12.041909196740397,1.4027939464493597,6.214106829684584,5.8466800585560765,True
Brazil.regions.AL:Maribondo,24.303964757709252,0.9691629955947137,15.217433291861404,7.306717397426972,True
