region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,0.8241590214067279,0.3516819571865443,62.99762088786732,0.10146154741458685,False
Armenia,83.87461773700305,0.0,62.86919654525461,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.948012232415902,0.0,54.17016992181119,0.0,False
Brazil.regions.BA:Barreiras,9.137614678899082,0.0,65.34386825157631,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.679770423079876,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.536697247706422,0.0,50.01069021173648,0.0,False
Brazil.regions.BA:Campo Formoso,9.137614678899082,0.0,64.58283140356892,0.0,False
Brazil.regions.GO:Formosa,6.1253822629969426,0.0,62.660475518896114,0.0,False
Brazil.regions.GO:Jataí,7.5535168195718665,0.0,63.42570205743702,0.0,False
Brazil.regions.GO:Minaçu,2.829134720700986,0.0,26.99750358331819,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,10.062771265891028,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,19.820315549224734,0.0,False
Brazil.regions.MA:Arame,3.508214676889376,0.0,13.26118684247304,0.0,False
Brazil.regions.MA:Açailândia,5.8837920489296645,0.0,62.20418228925007,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.5592710175649955,0.0,False
Brazil.regions.MA:Tuntum,6.810397553516819,0.0,58.03344686035605,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,8.89575468715603,0.0,False
Brazil.regions.MG:Paracatu,2.932721712538226,0.0,57.53752020574945,0.0,False
Brazil.regions.MG:Três Marias,9.137614678899082,0.0,62.896590552165584,0.0,False
Brazil.regions.MG:Unaí,8.785932721712538,0.0,64.3852709662979,0.0,False
Brazil.regions.MS:Naviraí,9.137614678899082,0.0,64.1649835973195,0.0,False
Brazil.regions.MS:Nova Andradina,2.073394495412844,0.0,47.97288619451171,0.0,False
Brazil.regions.MS:Ponta Porã,9.137614678899082,0.0,64.90643014426567,0.0,False
Brazil.regions.MS:Sidrolândia,9.137614678899082,0.0,64.25305327299087,0.0,False
Brazil.regions.MT:Primavera do Leste,4.813455657492355,0.0,57.40248498100648,0.0,False
Brazil.regions.MT:Sorriso,11.914611005692601,0.0,18.16295804070977,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.227488151658768,0.0,25.103564033348086,0.0,False
Brazil.regions.PA:Muaná,6.651376146788991,0.0,57.3469969455787,0.0,False
Brazil.regions.PA:Ulianópolis,18.42504743833017,0.0,6.226870034285845,0.0,False
Brazil.regions.PI:Floriano,2.980122324159021,0.0,45.2486346378235,0.0,False
Brazil.regions.RO:Buritis,7.792048929663609,0.0,60.072127625821004,0.0,False
Brazil.regions.RO:Ji-Paraná,9.137614678899082,0.0,65.21182730918746,0.0,False
Brazil.regions.RS:Alegrete,9.137614678899082,0.0,64.628308690842,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.950207468879668,0.0,35.75669912969528,0.0,False
Brazil.regions.RS:Itaqui,3.0181818181818185,0.0,26.29748515672785,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.3547400611620795,0.0,58.479613196060754,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,22.393049441259702,0.0,False
Brazil.regions.RS:São Gabriel,9.137614678899082,0.0,64.37703112498983,0.0,False
Brazil.regions.RS:Uruguaiana,7.266055045871559,0.0,63.72560262475146,0.0,False
United_States_of_America.regions.California:Del Norte,8.07645259938838,0.0,58.57615437043855,0.0,False
United_States_of_America.regions.California:Humboldt,9.137614678899082,0.0,65.24951582389916,0.0,False
United_States_of_America.regions.California:Mendocino,6.660550458715597,0.0,61.97901804208881,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.70948012232416,0.0,54.64053514979412,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.8256880733945,0.0,6.956886540529897,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.782874617737003,0.0,57.358836777501594,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.146788990825689,0.0,57.110931391147886,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.415902140672784,0.0,53.52792406001099,0.0,False
United_States_of_America.regions.Kansas:Butler,5.623853211009174,0.0,59.241289028437194,0.0,False
United_States_of_America.regions.Kansas:Ford,8.660550458715596,0.0,61.5936674167391,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.73394495412844,0.0,19.430580314407024,0.0,False
United_States_of_America.regions.Maine:Hancock,4.426605504587156,0.0,55.601099496851795,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5137614678899083,0.0,49.63512063608966,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.281345565749238,0.0,52.77980331749274,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.493883792048931,0.0,51.60861962183794,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.4311926605504586,0.0,39.387033878659665,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.10703363914373,0.0,59.12617683337355,0.0,False
United_States_of_America.regions.Montana:Cascade,1.1896024464831807,0.0,52.93785389720483,0.0,False
United_States_of_America.regions.Montana:Gallatin,53.56880733944955,0.0,17.85091101415714,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.345565749235474,0.0,53.379374843236626,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.3730886850152904,0.0,49.93893944658913,0.0,False
United_States_of_America.regions.New York:Franklin,1.2538226299694188,0.0,44.14360761404505,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,55.99235474006116,0.0,66.85007111645285,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.360856269113149,0.0,55.525427454688725,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.314984709480122,0.0,58.31940415881371,0.0,False
United_States_of_America.regions.Oregon:Coos,6.186544342507645,0.0,44.391218318097934,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.68960244648318,0.0,61.563843446459934,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.2354740061162084,0.0,59.877719119022515,0.0,False
United_States_of_America.regions.Texas:Maverick,2.3302752293577984,0.0,52.69178247158178,0.0,False
United_States_of_America.regions.Utah:Wasatch,44.197247706422026,0.0,94.7563981864832,0.0,False
United_States_of_America.regions.Washington:Clallam,2.085626911314985,0.0,55.250565867898,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.400611620795107,0.0,63.673085514323255,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.458715596330276,0.0,53.166510166012365,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.8256880733944953,0.0,51.245941462209,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.908256880733945,0.0,51.244388442194555,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.365443425076453,0.0,29.30071688253691,0.0,False
Brazil.regions.AL:Canapi,4.40153452685422,0.0,29.516669360351877,0.0,False
Brazil.regions.AL:Maravilha,2.177777777777778,0.0,9.542421131544186,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.349347990653637,0.0,False
Brazil.regions.BA:Aiquara,8.700305810397554,0.0,34.19515508940794,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,12.865029225210405,0.0,False
Brazil.regions.BA:Aurelino Leal,9.137614678899082,0.0,57.314932701632564,0.0,False
Brazil.regions.BA:Barra do Rocha,7.241590214067278,0.0,22.487674140549633,0.0,False
Brazil.regions.BA:Barro Preto,7.345565749235474,0.0,20.92164638547554,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.024464831804282,0.0,50.13105191220988,0.0,False
Brazil.regions.BA:Conde,9.137614678899082,0.0,62.116789047068046,0.0,False
Brazil.regions.BA:Cravolândia,8.061162079510705,0.0,30.60273277578774,0.0,False
Brazil.regions.BA:Dário Meira,6.687893081761007,0.0,36.013572749751454,0.0,False
Brazil.regions.BA:Itamaraju,9.137614678899082,0.0,64.43648325110036,0.0,False
Brazil.regions.BA:Itatim,8.082568807339449,0.0,51.801759302624525,0.0,False
Brazil.regions.BA:Juazeiro,6.603975535168195,0.0,64.35660060899963,0.0,False
Brazil.regions.BA:Nordestina,5.80209545983702,0.0,35.622271193076784,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,7.970567920647656,0.0,False
Brazil.regions.CE:Antonina do Norte,7.345971563981044,0.0,38.848330853435684,0.0,False
Brazil.regions.CE:Croatá,9.137614678899082,0.0,60.45102850999326,0.0,False
Brazil.regions.CE:Jucás,6.00611620795107,0.0,49.00864921388243,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,7.1217166079778496,0.0,False
Brazil.regions.CE:Quixelô,7.006116207951069,0.0,46.63068332662464,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.55045871559633,0.0,27.069998034037173,0.0,False
Brazil.regions.ES:Conceição da Barra,4.235294117647059,0.0,32.730823970031615,0.0,False
Brazil.regions.ES:Domingos Martins,21.085626911314982,0.0,26.88087117040126,0.0,False
Brazil.regions.ES:Ibitirama,8.006890611541774,0.0,47.37730075825344,0.0,False
Brazil.regions.ES:Pancas,9.099585062240664,0.0,26.837170961935108,0.0,False
Brazil.regions.ES:Rio Bananal,3.168674698795181,0.0,25.9077449147956,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.441536820218749,0.0,False
Brazil.regions.GO:Catalão,9.137614678899082,0.0,65.06828404993921,0.0,False
Brazil.regions.GO:Guapó,9.137614678899082,0.0,58.949414491164774,0.0,False
Brazil.regions.GO:Jaraguá,4.336391437308868,0.0,54.502138362084914,0.0,False
Brazil.regions.GO:Rio Verde,4.204892966360856,0.0,63.46957652842608,0.0,False
Brazil.regions.MA:Anapurus,13.29017566688354,0.0,83.41118480748595,0.0,False
Brazil.regions.MA:Buriticupu,33.0675944333996,0.0,26.875118249114944,0.0,False
Brazil.regions.MA:Cajari,8.978529603122967,0.0,40.725271940039185,0.0,False
Brazil.regions.MA:Cantanhede,8.314984709480122,0.0,57.70064244989429,0.0,False
Brazil.regions.MA:Caxias,8.313455657492353,0.0,54.90232242608304,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,3.653493834827459,0.0,False
Brazil.regions.MA:Coroatá,48.81722933643771,0.0,38.382997628429656,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.53822629969419,0.0,59.81681270645522,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,2.6903026038291067,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,10.960438852037507,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.53346587143804,0.0,57.6358933905925,0.0,False
Brazil.regions.MA:Peritoró,3.7240566037735845,0.0,19.523732459217765,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.5959079283887467,0.0,18.95233090208067,0.0,False
Brazil.regions.MA:São Bernardo,17.71611253196931,0.0,45.935259759429925,0.0,False
Brazil.regions.MA:Vargem Grande,2.7370030581039755,0.0,50.4883403610221,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.6319824753559695,0.0,27.467001970154673,0.0,False
Brazil.regions.MG:Cana Verde,1.2071611253196932,0.0,63.61854659557337,0.0,False
Brazil.regions.MG:Capinópolis,4.950207468879668,0.0,32.54762052550776,0.0,False
Brazil.regions.MG:Cruzília,2.4285714285714284,0.0,15.830723527577012,0.0,False
Brazil.regions.MG:Divinésia,9.137614678899082,0.0,38.26843316014045,0.0,False
Brazil.regions.MG:Divisa Nova,7.61611374407583,0.0,39.68741834480554,0.0,False
Brazil.regions.MG:Goianá,8.042813455657493,0.0,27.376146868492935,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,16.93473048811392,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,7.784958242506269,0.0,False
Brazil.regions.MG:Itumirim,4.950207468879668,0.0,22.514477993257053,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.331304765615554,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,13.731562729459737,0.0,False
Brazil.regions.MG:Piranga,0.4642857142857143,0.7857142857142857,4.902447055325943,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.40153452685422,0.0,11.07322462578701,0.0,False
Brazil.regions.MG:Poté,4.950207468879668,0.0,32.69029411617608,0.0,False
Brazil.regions.MG:Sobrália,9.137614678899082,0.0,48.22308231312854,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.12157721796276,0.0,6.721589503237756,0.0,False
Brazil.regions.MG:Tombos,4.625410733844468,0.0,24.150896843629514,0.0,False
Brazil.regions.PA:Bonito,9.76179245283019,0.0,57.256827851601166,0.0,False
Brazil.regions.PB:Cuité,2.5555555555555554,0.0,18.22672359128032,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,20.914404833785987,0.0,False
Brazil.regions.PB:Picuí,2.4285714285714284,0.0,16.97033395095612,0.0,False
