region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.72465960665658,0.0,252.47084519534252,0.0,False
Brazil.regions.PR:Santa Mônica,5.162079510703364,0.8837920489296637,163.81086725287292,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.675840978593275,0.9480122324159022,503.0966133623495,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,701.4158538678394,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.697247706422019,0.0,333.04744227308856,0.0,False
Brazil.regions.SP:Alto Alegre,0.12727272727272726,0.890909090909091,14.346513108988592,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.813455657492355,2.81039755351682,110.16731181959271,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,52.72935779816514,3.467889908256881,390.74813449909226,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,113.65137614678899,11.822629969418962,510.6874664725037,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,10.88532110091743,0.9082568807339451,228.35960993926608,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,44.2874617737003,0.0,363.1577170561286,0.0,False
United_States_of_America.regions.Illinois:Warren,47.74464831804281,0.0,277.4773305748926,0.0,False
United_States_of_America.regions.Kansas:Seward,238.92354740061162,0.0,1106.120043348126,0.0,False
United_States_of_America.regions.Kentucky:Butler,33.08256880733945,1.657492354740061,254.89845795495495,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,49.62996941896024,4.807339449541284,369.36938439641557,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,51.78593272171254,5.134556574923547,191.56766275086085,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,70.88379204892966,4.110091743119266,247.0743674669639,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,58.842507645259936,3.269113149847095,299.73957503617476,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,80.11620795107034,5.278287461773701,335.8128697955758,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,43.551987767584095,0.0764525993883792,274.5414598346908,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,469.5993883792049,0.7553516819571865,2162.796140957847,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,36.53211009174312,0.0,274.40098925552604,0.0,False
United_States_of_America.regions.Missouri:Saline,72.29357798165138,0.0,308.0972330878927,0.0,False
United_States_of_America.regions.North Carolina:Northampton,50.91131498470948,0.2966360856269113,253.39975129845794,1.5225380363748462,False
Slovenia,368.4571865443425,2.525993883792049,3.7011662525989486,0.12218381035401704,False
Czechia,660.9327217125382,0.8165137614678899,12.5443224822221,0.007684332756284553,False
Portugal,1176.6391437308869,13.911314984709481,8.850805954978005,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.62934947049924,0.0,408.197365238622,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,285.9911265479126,0.0,False
Brazil.regions.PB:São José do Sabugi,21.61111111111111,0.0,540.0772846796114,0.0,False
Brazil.regions.PI:São José do Divino,0.5198776758409787,1.0,29.552745922621746,18.705574261129815,False
