region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.416666666666666,0.9615384615384616,549.4400929781069,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.597156398104264,1.6208530805687207,684.7982280850802,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,357.82479871175525,4.940418679549114,593.4749730512766,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,32.56653696498054,5.852918287937743,236.33123335149187,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.19771585938763,8.685404179491332,781.4194104655709,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.72399355877616,25.690177133655393,1191.5228987523255,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,114.30434782608695,8.711111111111112,565.6171616333055,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,34.09465020576132,7.114104002992891,280.76808733967,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.820233463035,2.449805447470817,1369.192889130496,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,406.9516908212561,0.46892109500805146,1183.4871090792349,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,500.16981784643764,0.1383444777495965,2331.76427356386,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.24317246539471,4.098765432098766,956.4219409258667,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.94552058111381,8.769975786924942,358.3057518342585,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,99.00748700173311,13.4578856152513,523.4373006224789,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,127.15398428731763,3.5982042648709314,637.2166473054422,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,134.55942028985504,13.385507246376811,569.6999619956721,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.56194107452342,12.41941074523397,375.11246781404725,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,108.09892008639311,3.599712023038157,720.6371821403216,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.6744372990353,1.4107717041800643,4143.138679438374,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,150.3645732689211,1.6392914653784216,651.2612172781406,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,154.30441035474593,0.0,671.3039775502804,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.09794238683133,0.21773288439955107,2821.225494752783,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,146.54117448531895,0.5973675329058387,869.0042779949534,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.684046692607005,4.913618677042802,228.37586383266054,43.345260030370525,False
Brazil.regions.PE:Recife,1773.5568438003222,119.31787439613527,47.692041471362664,7.250162049728494,False
Czechia,4443.671175523349,98.91916264090179,46.962689146478766,0.9309429890553208,False
Hungary,1286.9085346215782,117.20579710144928,75.5940136875439,1.199799126518285,False
Portugal,12709.036714975846,407.9478260869565,46.065367679635486,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,63.47761985342205,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.6518518518519,15.366827697262481,644.5596482357562,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,224.33880837359098,24.0792270531401,512.0302730492581,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,59.136360485268625,11.062045060658578,304.6330952465899,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,63.988774653797726,10.238774653797734,337.3613989302034,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,329.9619967793881,23.437681159420293,982.1226690774982,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,184.0757379409647,7.860331173506121,607.708926493973,26.99474954841033,False
