region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,68.45512820512819,1.2435897435897436,472.0003129084324,33.35860543708125,False
Brazil.regions.RS:Saldanha Marinho,36.990521327014214,0.4786729857819906,636.5168430633577,59.543900758514546,False
United_States_of_America.regions.Georgia:Brooks,82.22101167315175,1.569649805447471,129.52198310364284,31.179886945807077,False
United_States_of_America.regions.Georgia:Dooly,14.69949781305686,4.100923375992224,676.112294642463,58.361031277949635,False
United_States_of_America.regions.Georgia:Mitchell,132.917230273752,19.592270531400967,1071.860894136208,108.85440709657172,False
United_States_of_America.regions.Georgia:Worth,20.005760576057604,2.702070207020702,456.0925797406863,35.79048851349858,False
United_States_of_America.regions.Indiana:Newton,83.41743359521136,2.2244668911335577,174.74414751676684,43.93643155208746,False
United_States_of_America.regions.Kansas:Finney,422.50972762645915,2.305058365758755,1280.916148642745,1.5679271299040483,False
United_States_of_America.regions.Kansas:Ford,365.2996099609961,6.4650465046504655,1238.6629810056825,8.281053662525682,False
United_States_of_America.regions.Kansas:Seward,406.15655983398665,2.957113211897625,2234.5633020634273,3.7457805314743284,False
United_States_of_America.regions.Kentucky:Butler,23.267789001122335,1.0632248410026188,851.1451429864446,24.986101757230543,False
United_States_of_America.regions.Kentucky:Jackson,51.68523002421308,5.817191283292979,262.34136064378544,61.60720175107729,False
United_States_of_America.regions.Louisiana:East Feliciana,23.854142114384747,8.116464471403813,409.5809533573539,62.75358862556978,False
United_States_of_America.regions.Louisiana:Franklin,23.99985035540591,1.343808454919566,528.2310624364563,11.138456046454204,False
United_States_of_America.regions.Louisiana:Plaquemines,24.926972697269726,7.0705070507050705,451.2278224477526,48.46301409780929,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.226204506065855,7.09740034662045,261.17336287364026,49.60316485715298,False
United_States_of_America.regions.Louisiana:West Feliciana,16.72152627789777,1.5039596832253421,609.5758186630333,16.92595155830574,False
