region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,4.532680521752495,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,2.6999484797300166,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,67.7118758259229,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,41.902581965294694,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,29.707173077702976,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.6968427431344,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,19.929459619710922,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,58.420623930308444,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,6.3817986005887635,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,58.24379020882508,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.460764186062222,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,5.442964003905609,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.251174790103981,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,2.9394271781709786,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,5.372299918647869,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,56.65154179053024,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,135.9349468119993,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,54.735809552832684,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,61.23898039418588,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,55.904226830903916,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,4.099131762901299,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,85.34436407046128,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,39.1417071296407,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,3.532959111348178,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,2.6992038185766654,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,3.0757131858655438,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,30.25361453458322,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,7.1723384121402445,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,5.712812372685735,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,4.216540808425794,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,3.959616969006007,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,5.109606719937576,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,4.595384407639305,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.6666666666666666,3.2569499125888832,7.609481413841647,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.422584428072004,3.734687780101583,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.264520293029215,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,2.5384869233307708,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.9203348800508495,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,3.305359612092346,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,2.1164361564640304,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,0.6666666666666666,9.128214896853033,6.914194842010648,False
Brazil.regions.GO:Anhanguera,0.0,0.0,78.87492970653486,0.0,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,9.892454789705573,13.53729524840937,False
Brazil.regions.MA:Carutapera,5.0,0.6666666666666666,17.045399275003632,2.8002968314641357,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,25.41291746339805,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,19.14169043124611,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,101.9748863821348,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,54.296375475186416,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.6666666666666666,4.804490591567179,8.641175199827178,False
Brazil.regions.MG:Dionísio,4.0,0.0,56.53414970928015,0.0,False
Brazil.regions.MG:Estrela Dalva,1.3333333333333333,0.0,91.4301513229119,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,8.230797277241031,16.38806948541462,False
Brazil.regions.PB:Amparo,2.6666666666666665,0.0,155.67948680284815,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.11664653363505,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,64.28899680897203,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,10.548302052956227,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,1.1160104140600833,7.041261794113505,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,35.01829042337695,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,4.034876048349211,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,108.39284434194298,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,92.14363049995079,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.0,60.19542772347372,0.0,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,60.38282374796075,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,60.66585236168188,0.0,False
Brazil.regions.RS:Mormaço,1.0,0.0,56.67254950981668,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,70.21263374793926,0.0,False
Brazil.regions.RS:São José do Herval,0.6666666666666666,0.0,76.4021730818653,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,13.729355062563991,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,95.09518003756723,0.0,False
Brazil.regions.SC:Paial,0.0,0.0,58.2879105160789,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,0.4604458200925272,8.617718028266115,False
Brazil.regions.SP:Arandu,4.666666666666667,0.0,80.98330772995236,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.703381573740037,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,56.5048681086709,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,6.274824775518141,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666666,1.0,56.74407773990534,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.199890700032645,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,3.659334062505474,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,1.9565078171108627,5.056890012642225,False
United_States_of_America.regions.New York:Westchester,13.333333333333334,0.0,6.675799914117185,0.0,False
Brazil.regions.AC:Xapuri,5.333333333333333,0.0,24.618866762655653,0.0,False
Brazil.regions.AM:Amaturá,12.333333333333334,0.0,107.42294045941772,0.0,False
Brazil.regions.AM:Barreirinha,4.666666666666667,0.0,9.52840135590577,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,5.86909977149876,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,4.191378890703827,3.96589331746976,False
Brazil.regions.TO:Dueré,2.0,0.0,55.86321434752423,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.580695706264915,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,101.07265679237257,0.0,False
United_States_of_America.regions.Montana:Toole,2.6666666666666665,0.0,69.2638989629976,0.0,False
