region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.975455309610535,0.0,56.04320474545982,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.855114647219,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098317560462674,0.0,14.294127259963885,0.0,False
Brazil.regions.BA:Campo Formoso,2.6792301523656774,0.0,43.45881323833289,0.0,False
Brazil.regions.GO:Formosa,3.1659370145459684,0.0,33.8523446068587,0.0,False
Brazil.regions.GO:Jataí,7.18167553936677,0.0,45.78275772769253,0.0,False
Brazil.regions.GO:Minaçu,1.9934282584884995,0.0,8.144718307738007,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.23811549003015,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,21.019541702585464,0.0,False
Brazil.regions.MA:Arame,6.83461117196057,0.0,19.229283652653255,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7346152417041178,0.0,False
Brazil.regions.MA:Tuntum,12.05346078952027,0.0,24.360935740876844,0.0,False
Brazil.regions.MG:Diamantina,3.0,0.0,12.56371351825491,0.0,False
Brazil.regions.MG:Três Marias,1.5431125131440588,0.0,27.919168665168552,0.0,False
Brazil.regions.MG:Unaí,5.353759820426486,0.0,41.80827451071498,0.0,False
Brazil.regions.MS:Naviraí,1.960075026795284,0.0,37.231537623850606,0.0,False
Brazil.regions.MS:Nova Andradina,6.900389105058365,0.0,31.212704854015072,0.0,False
Brazil.regions.MS:Ponta Porã,2.826393947884562,0.0,55.490949979465775,0.0,False
Brazil.regions.MS:Sidrolândia,2.9457551134771647,0.0,54.4616688539761,0.0,False
Brazil.regions.MT:Primavera do Leste,11.457902835788087,0.0,19.43862653221689,0.0,False
Brazil.regions.MT:Sorriso,16.263757115749527,0.0,11.257951367614345,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.023696682464458,0.0,13.132533000678755,0.0,False
Brazil.regions.PA:Ulianópolis,22.774193548387096,0.0,27.11281718058042,0.0,False
Brazil.regions.PI:Floriano,18.344081714400165,0.0,10.056489884750413,0.0,False
Brazil.regions.RS:Alegrete,1.8563097359468652,0.0,47.1339883518626,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5228215767634855,0.0,15.594664216035962,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181819,0.0,15.14015010151845,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,16.171947156434687,0.0,False
Brazil.regions.RS:São Gabriel,3.0404994937563283,0.0,47.65819941738884,0.0,False
Brazil.regions.RS:Uruguaiana,1.050118123523456,0.0,45.67053833087368,0.0,False
United_States_of_America.regions.California:Del Norte,1.349645629429632,0.0,35.771942251007054,0.0,False
United_States_of_America.regions.California:Humboldt,23.827794900532364,0.0,37.31647034381183,0.0,False
United_States_of_America.regions.California:Mendocino,4.860577192490894,0.0,46.52422200368056,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.845844584458444,0.0,17.54017795228637,0.0,False
United_States_of_America.regions.Colorado:Mesa,31.517343793779773,0.0,34.06630405273673,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,53.051667133650895,0.0,28.87426155777134,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8144188937228092,0.0,38.947299208339366,0.0,False
United_States_of_America.regions.Kansas:Butler,6.955841972541329,0.0,40.13974172783837,0.0,False
United_States_of_America.regions.Maine:Oxford,9.32563743345475,0.0,33.442120577095366,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.62873870434008,0.0,23.02256932943222,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.628279591427999,0.0,13.495544441487844,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.397840172786179,0.0,22.45223621731527,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.39950279676818,0.0,8.569672912106467,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.502910291029103,0.0,15.970498647858653,0.0,False
United_States_of_America.regions.New York:Franklin,10.235301429459291,0.0,26.37034613317499,0.0,False
United_States_of_America.regions.Oregon:Coos,19.792541682576044,0.0,5.351823328948567,0.0,False
United_States_of_America.regions.Texas:Maverick,24.058297078931016,0.0,23.51712267335248,0.0,False
United_States_of_America.regions.Washington:Clallam,10.79831885682264,0.0,37.47043347362025,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.263491173998319,0.0,44.598275361486856,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6876917321361766,0.0,35.715564106172316,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.304118800784534,0.0,36.780557749702574,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8141421143847487,0.0,36.12655336437513,0.0,False
Brazil.regions.AL:Canapi,0.4347826086956522,0.0,11.852511339938983,0.0,False
Brazil.regions.AL:Maravilha,1.1555555555555554,0.0,12.639553462101237,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5246922147927595,0.0,False
Brazil.regions.BA:Aiquara,0.9262349799732978,0.0,13.649925870599116,0.0,False
Brazil.regions.BA:Araças,0.9047619047619048,0.0,15.013767946931958,0.0,False
Brazil.regions.BA:Aurelino Leal,1.8953616179380086,0.0,28.95499413898946,0.0,False
Brazil.regions.BA:Barra do Rocha,1.529888222906204,0.0,13.085276786492411,0.0,False
Brazil.regions.BA:Barro Preto,0.8011215701982776,0.0,17.833182496609105,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5321100917431192,0.0,13.243779174797684,0.0,False
Brazil.regions.BA:Conde,3.595019501950195,0.0,52.15957187664382,0.0,False
