region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.190170940170939,0.7371794871794871,455.17698114637545,30.96538614564443,False
Brazil.regions.RS:Saldanha Marinho,4.834123222748817,1.4360189573459718,638.3521147445094,60.1895064950234,False
United_States_of_America.regions.Colorado:Eagle,314.4933034044145,2.968200523756079,445.95275012951964,1.6687966044862577,False
United_States_of_America.regions.Georgia:Brooks,14.048249027237356,4.216342412451362,127.96171026969918,29.23499135728596,False
United_States_of_America.regions.Georgia:Dooly,79.4131702575733,7.063016361574599,670.9137808330925,56.308860466741265,False
United_States_of_America.regions.Georgia:Mitchell,227.00396558174336,23.068462401795735,1013.0475857069811,104.35921119115268,False
United_States_of_America.regions.Georgia:Worth,88.02349420127199,6.02020202020202,422.6792481285152,29.181595752804366,False
United_States_of_America.regions.Indiana:Newton,15.420426487093152,5.464272353161242,173.67978008716645,42.17244343313925,False
United_States_of_America.regions.Kansas:Finney,492.67626459143975,1.309727626459144,1281.5504447444705,3.188757680020511,False
United_States_of_America.regions.Kansas:Ford,302.92809577254025,1.425364758698092,861.9408549270365,8.033047257424874,False
United_States_of_America.regions.Kansas:Seward,479.46080239797095,1.3315655983398662,2218.090330921078,7.106247787164566,False
United_States_of_America.regions.Kentucky:Butler,98.47916199027308,2.4489337822671153,849.523248200908,23.124457956855505,False
United_States_of_America.regions.Kentucky:Jackson,23.19128329297821,7.325665859564164,244.56321937967627,58.17933724115289,False
United_States_of_America.regions.Louisiana:East Feliciana,75.74425738870183,11.14702581369248,394.1206821768509,58.175978875583176,False
United_States_of_America.regions.Louisiana:Franklin,107.66883651328097,1.9483726150392815,527.927546402788,9.45949701642012,False
United_States_of_America.regions.Louisiana:Plaquemines,110.96610549943881,11.094650205761315,443.6387961421353,46.239489860121985,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.812644968200516,10.183314627759072,246.45390679773055,45.75461819680088,False
United_States_of_America.regions.Louisiana:West Feliciana,86.71215862326972,2.1257014590347922,598.4830435059304,15.019520836658074,False
United_States_of_America.regions.Minnesota:Nobles,876.0712754555198,0.22508038585209006,4030.5312086051695,1.9423605226172775,False
United_States_of_America.regions.Mississippi:Leake,110.92652450430228,0.543958099513655,464.1911636027503,3.7123321017301363,False
United_States_of_America.regions.Missouri:Saline,134.15675934803454,1.5560882070949187,559.6895140536485,8.20635063334521,False
United_States_of_America.regions.Tennessee:Bledsoe,407.9469509913954,1.4320987654320987,2743.5957788567175,7.255340340476241,False
United_States_of_America.regions.Virginia:Buckingham,127.4996625042187,1.0099561255484306,758.5549822757596,5.506961369209488,False
United_States_of_America.regions.Virginia:Greensville,4.453696498054475,3.4404669260700396,119.32679094321277,35.57629182568345,False
Brazil.regions.PE:Recife,1293.5095398428732,91.67826412270857,110.47321194123484,4.388251615629086,False
Czechia,4000.25619154508,79.74410774410775,152.33985215454334,7.935560421238159,False
Hungary,1072.4028432472876,90.22970445192666,178.97921333268934,7.763400735750661,False
Portugal,11091.55061728395,336.4526748971194,82.09952698959025,5.413868320191148,False
Brazil.regions.PB:São José do Sabugi,19.77777777777778,0.0,534.7581965576659,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.77891654465593,0.9224011713030748,68.49995466873523,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1666666666666667,0.9166666666666666,83.71341300357227,31.328320802005017,False
Brazil.regions.RS:Tunas,11.563738156761412,1.0775193798449614,15.982253158476253,27.876009737562207,False
Brazil.regions.SP:Pedrinhas Paulista,8.887077997671712,1.0,39.013579615128734,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,65.73101386683297,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.22162364384587,12.838009726898616,508.4258436088726,34.86648817510074,False
United_States_of_America.regions.Alabama:Tallapoosa,189.96835016835013,17.467265245043023,370.9022056159564,38.6665791478021,False
United_States_of_America.regions.Indiana:Orange,39.50564908342686,8.639730639730638,197.4152677321318,43.6741203013644,False
United_States_of_America.regions.Kentucky:Adair,43.717058329836334,8.722828367603862,225.50328219346912,45.326743037552156,False
United_States_of_America.regions.Louisiana:Iberville,288.33587729143284,19.77029554807332,807.6857424943736,57.18505795743854,False
United_States_of_America.regions.Mississippi:Neshoba,157.15278713056492,5.624392068836514,477.4278022641363,17.67101568053735,False
United_States_of_America.regions.Mississippi:Scott,167.09046015712678,1.5181444070332957,540.9016253130897,7.214400071840752,False
United_States_of_America.regions.Nebraska:Platte,160.29801720912832,1.4320987654320987,446.479173395424,8.050194450492834,False
