region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,11.704057183082522,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,16.274801699298884,5.457323728443571,False
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,109.0269954986237,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.1187296463138,0.0,False
Brazil.regions.MG:Senador José Bento,1.2666666666666666,0.0,147.1745126088984,0.0,False
Brazil.regions.MG:São Francisco,3.111111111111111,1.3777777777777778,4.87039176890521,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.4,0.8666666666666666,28.548714775716036,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.038877282882844,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9777777777777779,1.0,0.5144062359295425,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.17071211307539702,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,2.0415145496515357,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.9504130154684904,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,9.155555555555555,0.0,203.90222572660576,0.0,False
Brazil.regions.PR:Santa Mônica,4.4,0.2,131.90892516976086,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0444444444444443,0.6666666666666666,73.67636950168676,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,181.52603914951382,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.2,0.6666666666666666,230.22687884594916,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.822222222222222,0.0,125.87775410333666,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8666666666666666,20.66080888871157,21.143368301211677,False
Brazil.regions.SP:Iepê,0.0,1.0,8.521018666080677,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.93333333333333,0.6666666666666666,130.1954088199747,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,5.355555555555555,0.37777777777777777,117.16161974647157,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,19.22222222222222,0.0,162.74376363896084,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.377777777777776,0.7333333333333333,141.64519671749642,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,20.488888888888887,0.0,159.30626028596853,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.955555555555556,0.0,114.08813035253058,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.533333333333333,1.0,5.907202183293686,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,40.46666666666666,0.0,2.0846882039314742,0.0,False
Brazil.regions.AM:Beruri,5.4222222222222225,1.0,28.899515971606338,5.081559022308044,False
Brazil.regions.PA:Paragominas,22.666666666666664,2.4666666666666663,17.365530633158194,2.180093390487133,False
Brazil.regions.PA:Santarém,7.2,1.0,1.0432329291697382,0.32831126534444777,False
Albania,31.48888888888889,0.8666666666666666,2.601937045279194,0.03023562389116664,False
Slovenia,39.02222222222222,0.0,2.162763339656178,0.0,False
Portugal,24.400000000000002,0.0,3.488345935672103,0.0,False
Brazil.regions.PE:Arcoverde,3.2222222222222223,1.1333333333333333,2.0506078450936225,1.5245679643430456,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.20534609475358323,3.9407313997477926,False
Brazil.regions.PR:Apucarana,9.222222222222221,1.0666666666666667,3.838258712320871,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.1734975044599265,1.7809439002671414,False
Brazil.regions.SP:São Carlos,3.2888888888888888,1.5555555555555556,2.0333304485598913,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,30.288888888888884,0.0,7.220839047009875,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9777777777777779,7.678836815768261,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.0006975248926264221,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.157366610150162,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,6.960373826510148,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,3.5015520231285278,7.236937328122738,False
Brazil.regions.CE:Moraújo,6.4222222222222225,1.0,81.34281531653515,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,2.3054507467153473,6.040836051709556,False
