region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1344206500483565,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.1020498126515317,0.0,False
Brazil.regions.GO:Quirinópolis,4.464285714285714,0.0,10.09810078221716,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.254920055563238,0.0,False
Brazil.regions.MG:Diamantina,1.5999999999999999,0.0,3.3309463092498883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.464843082474596,0.0,False
Brazil.regions.BA:Araças,3.619047619047619,0.0,4.77209716150243,0.0,False
Brazil.regions.BA:Ponto Novo,1.7333333333333334,0.0,3.975123379479127,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.6924744651503834,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.372654252909484,0.0,False
Brazil.regions.MA:Central do Maranhão,3.821428571428571,0.0,9.229855512013657,0.0,False
Brazil.regions.MA:Lago Verde,1.0000000000000002,0.0,9.203131644546787,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333336,0.0,13.437007039079496,0.0,False
Brazil.regions.MG:Cruzília,4.714285714285714,0.0,7.471450247658478,0.0,False
Brazil.regions.MG:Inhapim,3.619047619047619,0.0,6.592168325419678,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,3.991907706955628,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.482886307512679,0.0,False
Brazil.regions.MG:Malacacheta,2.266666666666667,0.0,3.4827531666450984,0.0,False
Brazil.regions.PB:Cuité,5.444444444444445,0.0,9.82421156127355,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,30.144464758524656,0.0,False
Brazil.regions.PB:Picuí,4.714285714285714,0.0,8.12265620387511,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.49743554070908,0.0,False
Brazil.regions.PR:Centenário do Sul,5.5777777777777775,0.2,3.743501813036668,0.4408199250606127,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.83258899181829,0.0,False
Brazil.regions.PR:São João,2.266666666666667,0.0,3.234386886927982,0.0,False
