region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,160.08563685636855,33.50731707317073,193.97870703770533,40.800882900456294,False
Brazil.regions.RS:Saldanha Marinho,18.56398104265403,0.5118483412322274,673.3761596613402,59.15597594933824,False
United_States_of_America.regions.Arizona:Santa Cruz,130.19457994579946,33.50731707317073,128.92570677165958,40.800882900456294,False
United_States_of_America.regions.Arkansas:Grant,150.02872628726286,33.50731707317073,132.48950469294303,40.800882900456294,False
United_States_of_America.regions.Colorado:Eagle,240.76151761517616,28.249864498644985,533.2637992470673,31.263899980062035,False
United_States_of_America.regions.Georgia:Dooly,21.57605702251741,16.985258383282034,696.7408621901747,33.916132832500374,False
United_States_of_America.regions.Georgia:Mitchell,131.95104669887277,9.76296296296296,1100.262282353786,80.61749056740638,False
United_States_of_America.regions.Idaho:Teton,154.5327913279133,33.50731707317073,136.70051531269576,40.800882900456294,False
United_States_of_America.regions.Illinois:Cumberland,159.28834688346885,33.50731707317073,172.93244701427903,40.800882900456294,False
United_States_of_America.regions.Iowa:Carroll,159.74363143631436,33.50731707317073,186.40019308991157,40.800882900456294,False
United_States_of_America.regions.Iowa:Winneshiek,149.3382113821138,33.50731707317073,134.25728384913555,40.800882900456294,False
United_States_of_America.regions.Kansas:Butler,150.08672086720867,33.50731707317073,179.47721840809652,40.800882900456294,False
United_States_of_America.regions.Kansas:Cherokee,154.9777777777778,33.50731707317073,162.5151978438032,40.800882900456294,False
United_States_of_America.regions.Kansas:Finney,411.84513618677045,23.87626459143969,1288.2177062906587,25.34673770919244,False
United_States_of_America.regions.Kansas:Ford,424.410298102981,32.798373983739836,1462.6810491597269,38.692125681529824,False
United_States_of_America.regions.Kansas:Seward,401.7975559142264,17.415264007378372,2253.5773867402986,20.728892395910773,False
United_States_of_America.regions.Kentucky:Butler,16.76154133931912,23.082678638234192,868.8240874596436,6.274193951071248,False
United_States_of_America.regions.Kentucky:Jackson,59.11622276029056,9.090799031476998,281.39366835573486,45.586699098816176,False
United_States_of_America.regions.Louisiana:Franklin,25.091657313879534,23.583239805462025,550.5987711515158,16.26987424669886,False
United_States_of_America.regions.Louisiana:West Feliciana,16.58401727861771,24.388768898488124,632.7927810239966,10.958249196069392,False
United_States_of_America.regions.Maine:Oxford,147.83577235772358,33.50731707317073,172.9603643834861,40.800882900456294,False
United_States_of_America.regions.Minnesota:Nobles,806.1015541264736,13.303858520900326,4069.7921822199414,11.971746553667554,False
United_States_of_America.regions.Minnesota:Waseca,155.87154471544716,33.50731707317073,164.8613269364035,40.800882900456294,False
United_States_of_America.regions.Mississippi:Leake,59.95652173913044,30.249855072463767,629.921040785718,30.26995990002552,False
United_States_of_America.regions.Mississippi:Walthall,132.6520325203252,33.50731707317073,10.251044890169338,40.800882900456294,False
United_States_of_America.regions.Mississippi:Winston,118.71382113821139,33.50731707317073,49.9473841173551,40.800882900456294,False
United_States_of_America.regions.Missouri:Saline,47.69798657718121,21.654841802492808,590.1509095571666,26.368469390790523,False
United_States_of_America.regions.Oklahoma:Custer,152.6520325203252,33.50731707317073,165.29722897911375,40.800882900456294,False
United_States_of_America.regions.Tennessee:Bledsoe,324.59955106621777,26.96371118593341,2748.144799390343,31.652666228128428,False
United_States_of_America.regions.Virginia:Buckingham,75.94566317921026,23.893857576780295,785.3139492676961,26.338651770514605,False
United_States_of_America.regions.Washington:Clallam,146.25853658536585,33.50731707317073,176.92193818612165,40.800882900456294,False
United_States_of_America.regions.Washington:Grays Harbor,152.11490514905148,33.50731707317073,184.1012097173902,40.800882900456294,False
Brazil.regions.PE:Recife,2291.551219512195,123.77398373983739,77.70712388268541,31.24716078969049,False
New_Caledonia,144.77831978319784,33.50731707317073,190.96816214639972,40.800882900456294,False
United_States_of_America.regions.Utah:Tooele,110.60921409214095,33.50731707317073,126.15395294947028,40.800882900456294,False
United_States_of_America.regions.Wyoming:Park,160.93062330623306,33.50731707317073,193.76571490589384,40.800882900456294,False
Czechia,4765.099728997289,86.38861788617886,150.80918068114244,39.687235357138775,False
Hungary,1386.379945799458,115.80271002710028,181.32862641663618,39.27262034859515,False
Portugal,14384.149051490513,462.2780487804878,55.703617308369175,35.97982233807672,False
Brazil.regions.BA:Prado,157.95176151761518,33.50731707317073,183.14072114111198,40.800882900456294,False
Brazil.regions.PB:São José do Sabugi,19.25,0.0,546.3963079705237,0.0,False
United_States_of_America.regions.Alabama:Chambers,94.61680216802169,17.855826558265584,574.187045242821,8.482264649248583,False
United_States_of_America.regions.Arkansas:Independence,150.80433604336042,33.50731707317073,167.8327729014948,40.800882900456294,False
United_States_of_America.regions.Florida:Jackson,122.31056910569106,33.50731707317073,113.03474155351073,40.800882900456294,False
United_States_of_America.regions.Kansas:Franklin,148.07696476964773,33.50731707317073,142.96976261800143,40.800882900456294,False
United_States_of_America.regions.Louisiana:Iberville,214.129539295393,8.940921409214091,959.0058430332293,38.23344686026926,False
United_States_of_America.regions.Minnesota:Mower,130.08888888888887,33.50731707317073,118.45967456099203,40.800882900456294,False
United_States_of_America.regions.Mississippi:Scott,136.0119241192412,31.25149051490515,798.3723241466414,32.7798810576687,False
United_States_of_America.regions.Montana:Silver Bow,151.6119241192412,33.50731707317073,167.63000418007675,40.800882900456294,False
United_States_of_America.regions.Nebraska:Cass,157.38699186991872,33.50731707317073,179.8897656573136,40.800882900456294,False
United_States_of_America.regions.New Hampshire:Carroll,132.8411924119241,33.50731707317073,137.8977040539166,40.800882900456294,False
United_States_of_America.regions.New York:Schoharie,129.53821138211381,33.50731707317073,92.81277694799276,40.800882900456294,False
United_States_of_America.regions.South Carolina:Abbeville,137.87425474254744,33.50731707317073,99.40827230175047,40.800882900456294,False
United_States_of_America.regions.South Carolina:Saluda,112.3669376693767,33.50731707317073,109.28500410194125,40.800882900456294,False
United_States_of_America.regions.Tennessee:Lake,85.23955870764384,11.531914893617024,1849.9225920710874,14.042076486309751,False
United_States_of_America.regions.Vermont:Orange,155.7149051490515,33.50731707317073,175.86580579888223,40.800882900456294,False
